98.0,87.75,nan,1.2641384765625,-5.430049365234375,0.5626373901367188,65.00058823529412,6,7,332
98.0,87.75,nan,1.0414777221679687,-2.834734765625,19.61270144958496,65.09470588235294,6,7,334
98.0,87.75,nan,0.8834604125976562,-6.931213806152344,-0.7852981445312499,65.09470588235294,7,7,335
98.0,87.75,nan,-5.980715747070312,1.3144167114257812,6.363788012695312,65.80058823529411,7,8,333
98.0,87.75,nan,-5.025429284667968,-10.723629235839843,15.808913562011718,65.80058823529411,6,8,340
98.0,87.75,nan,3.6248213134765623,0.06703764648437499,-0.46686932373046874,65.04764705882353,6,8,344
98.0,87.75,nan,-5.200206005859375,7.072471704101562,8.120533480834961,65.09470588235294,6,8,347
98.0,87.75,nan,3.5003228271484375,4.283226770019531,-19.05066260986328,65.09470588235294,7,8,357
98.0,87.75,nan,17.61414161376953,0.9026140258789062,14.698003991699219,65.80058823529411,6,8,377
98.0,87.75,nan,1.838746875,-9.09796630859375,19.61270144958496,64.43588235294118,6,7,396
98.0,87.75,nan,-19.6133,-4.340687609863281,19.61270144958496,64.38882352941177,6,7,413
98.0,87.75,nan,-16.19677423095703,-12.275071911621094,3.3782185424804685,65.09470588235294,6,7,425
98.0,87.75,nan,-6.742071875,9.617508068847656,8.640673791503906,65.09470588235294,6,6,428
98.0,87.75,nan,-14.264653491210936,1.1947066284179686,7.625532287597656,65.00058823529412,6,8,428
98.0,87.75,nan,7.507617855834961,1.4820108276367188,-4.209006518554688,65.04764705882353,5,7,425
98.0,87.75,nan,0.4590881683349609,-10.034099157714843,-8.695740429687499,65.00058823529412,6,8,424
98.0,87.75,nan,-7.355586050415039,-10.505756884765624,-8.449137658691406,65.09470588235294,7,8,424
98.0,87.75,nan,-14.69082138671875,-16.191985827636717,7.884106066894531,64.43588235294118,7,8,427
98.0,87.75,nan,2.4301146850585935,9.813832604980469,13.685256689453125,65.14176470588235,6,12,430
98.0,87.75,nan,19.539079748535155,2.013523596191406,3.0406361083984375,65.09470588235294,85,70,428
98.0,87.75,nan,-11.726799731445311,-4.6255976074218745,15.389928271484374,65.04764705882353,89,106,433
98.0,87.75,nan,-16.34282053222656,0.0383072265625,19.565415966796873,65.04764705882353,80,100,430
98.0,87.75,nan,-0.603338818359375,-0.7900865478515624,3.1387983764648437,64.9064705882353,116,121,431
98.0,87.75,nan,2.910750668334961,-3.2154128295898436,-19.498378320312497,65.04764705882353,103,101,435
98.0,87.75,nan,-0.9600748657226562,1.9871873779296874,13.943231918334961,65.80058823529411,34,36,442
98.0,87.75,nan,5.839457849121094,-3.19865341796875,8.058882788085937,65.09470588235294,6,7,463
98.0,87.75,nan,10.620678564453124,11.628637463378906,-3.342305517578125,65.04764705882353,6,8,483
98.0,87.75,nan,3.8091748413085935,10.08677159423828,10.20887587890625,64.43588235294118,6,7,476
98.0,87.75,nan,18.806454040527342,5.607220288085937,-14.504073657226561,65.09470588235294,6,7,460
98.0,87.75,nan,-13.160926525878905,0.2442085693359375,5.521029028320312,65.80058823529411,7,4,409
98.0,87.75,nan,-12.258312499999999,-4.891353991699218,19.61270144958496,65.04764705882353,6,8,381
98.0,87.75,nan,5.20918426208496,-7.252036828613281,-11.03248125,65.80058823529411,7,8,370
98.0,87.75,nan,-2.935291235351562,11.621454858398437,5.140350964355468,65.04764705882353,7,8,385
98.0,87.75,nan,-9.334992272949219,-11.4538607421875,0.39983167724609375,65.04764705882353,7,7,400
98.0,87.75,nan,-17.161637499999998,-11.394005700683593,19.60611739501953,64.38882352941177,7,7,425
98.0,87.75,nan,-11.291055029296874,3.246537451171875,12.797007873535156,64.38882352941177,6,8,429
98.0,87.75,nan,-9.334992272949219,-3.124433166503906,9.433154541015625,65.14176470588235,6,6,429
98.0,87.75,nan,-12.061987963867187,-13.091494677734374,3.775656018066406,65.00058823529412,7,8,424
98.0,87.75,nan,0.8643067993164062,-0.9026140258789062,-5.968744738769531,64.38882352941177,6,7,429
98.0,87.75,nan,19.61270144958496,9.418789331054686,-11.039663854980468,65.00058823529412,6,25,426
98.0,87.75,nan,-3.418919970703125,-6.189011291503906,16.666037756347656,65.09470588235294,79,51,426
98.0,87.75,nan,7.656656909179687,9.0788126953125,7.529764221191406,64.38882352941177,18,23,423
98.0,87.75,nan,6.430825659179687,1.9871873779296874,13.941436267089843,65.09470588235294,38,35,426
98.0,87.75,nan,19.61270144958496,2.310404602050781,-5.949591125488281,65.09470588235294,31,28,429
98.0,87.75,nan,-13.038822241210937,0.21787235107421873,19.61270144958496,65.00058823529412,22,17,433
98.0,87.75,nan,-8.774749084472656,-1.2761094848632812,15.1313544921875,65.80058823529411,13,20,432
98.0,87.75,nan,-4.007893579101562,-1.7190367919921874,19.517531933593748,65.80058823529411,16,18,431
97.75,87.0,nan,-18.6939265625,-0.7038952880859375,19.61270144958496,65.80058823529411,15,22,430
97.75,87.0,nan,10.551246716308594,1.5897499023437498,-0.2705447875976562,64.38882352941177,36,30,427
97.75,87.0,nan,-5.911283898925781,-6.0884548217773435,19.610905798339843,64.38882352941177,41,30,431
97.75,87.0,nan,-3.517082238769531,-11.391611499023437,4.412513659667969,65.09470588235294,49,40,433
97.75,87.0,nan,2.109291662597656,3.9552211425781247,19.61270144958496,65.00058823529412,21,17,450
97.75,87.0,nan,-4.264073156738281,13.268665600585937,-4.031835595703125,65.04764705882353,7,9,485
97.75,87.0,nan,-5.88015927734375,1.2952630981445312,1.6328455322265625,65.09470588235294,6,8,492
97.75,87.0,nan,19.61270144958496,5.272032055664062,-19.6133,65.09470588235294,6,7,482
97.75,87.0,nan,-10.716446630859375,1.7334020019531249,19.61270144958496,65.00058823529412,6,7,468
97.75,87.0,nan,-0.3687070556640625,-2.375048046875,13.656526269531248,65.14176470588235,6,8,452
97.75,87.0,nan,-19.6133,6.155492468261718,19.61270144958496,65.84764705882353,6,7,440
97.75,87.0,nan,-12.20085166015625,5.480327600097656,19.61270144958496,64.43588235294118,7,7,418
97.75,87.0,nan,-6.742071875,-7.740453967285156,19.61270144958496,65.04764705882353,6,7,399
97.75,87.0,nan,2.5426421630859375,-3.744531396484375,-11.623849060058593,65.80058823529411,6,8,395
97.75,87.0,nan,0.7924807495117187,-10.690110412597656,19.551050756835938,65.80058823529411,6,7,401
97.75,87.0,nan,-19.6133,-10.046070166015625,19.61270144958496,65.09470588235294,7,8,404
97.75,87.0,nan,7.829039428710937,3.2632968627929686,-19.294871179199216,64.43588235294118,6,7,398
97.75,87.0,nan,8.343792785644531,1.89620771484375,-17.1999447265625,65.04764705882353,7,7,388
97.75,87.0,nan,-16.53675086669922,-19.474436303710938,19.61270144958496,65.14176470588235,7,7,400
97.75,87.0,nan,-2.91134921875,-13.898340637207031,18.461689001464844,65.84764705882353,7,6,406
97.75,87.0,nan,19.61270144958496,11.111489904785156,-7.594407666015624,65.80058823529411,50,40,414
97.75,87.0,nan,15.318102221679686,-4.584896179199219,3.019088293457031,65.09470588235294,86,63,417
97.75,87.0,nan,9.696516723632811,-3.0837317382812497,8.755595471191405,64.38882352941177,27,23,420
97.75,87.0,nan,-3.337517114257812,1.2378022583007813,10.702081420898438,65.80058823529411,88,114,420
97.75,87.0,nan,-11.889605444335936,-11.015721838378905,-1.2617442749023438,65.00058823529412,68,75,421
97.75,87.0,nan,11.81059678955078,-2.1619640991210938,2.1308394775390624,65.18882352941176,64,58,421
97.75,87.0,nan,11.350910070800781,11.358092675781249,4.902726449584961,65.09470588235294,97,87,417
97.75,87.0,nan,19.61270144958496,2.683900061035156,-7.225700610351562,64.43588235294118,119,108,413
97.75,87.0,nan,1.4053963745117186,-4.096479040527344,18.160019592285156,64.38882352941177,112,116,416
97.75,87.0,nan,4.201823913574218,4.862623571777344,8.432378247070313,65.09470588235294,28,25,409
97.75,87.0,nan,-8.688557824707031,-5.0948611328124995,16.03636271972656,65.09470588235294,11,19,411
97.75,87.0,nan,7.630320690917968,-3.1268273681640624,3.0430303100585934,65.84764705882353,25,19,411
97.75,87.0,nan,-5.116408947753906,2.185906115722656,7.359775903320312,65.14176470588235,29,22,411
97.75,87.0,nan,0.7996633544921875,-2.1068974609374997,14.911087939453123,65.09470588235294,6,7,414
97.75,87.0,nan,16.512808850097656,-3.318363500976562,17.161637499999998,65.04764705882353,7,7,414
97.75,87.0,nan,-6.866570361328125,-0.7757213378906249,18.95489454345703,65.80058823529411,7,8,411
97.75,87.0,nan,14.688427185058593,-7.228094812011718,19.61270144958496,65.04764705882353,6,8,384
97.75,87.0,nan,-12.945448376464842,-7.529764221191406,4.077325427246094,65.00058823529412,5,7,359
97.75,87.0,nan,6.418854650878906,-4.879382983398437,19.61270144958496,65.84764705882353,7,8,335
97.75,87.0,nan,-5.382165332031249,-5.827486840820312,8.104372619628906,65.84764705882353,6,7,314
97.75,87.0,nan,-3.7014357666015623,-5.1140147460937495,14.681244580078124,65.04764705882353,6,8,308
97.75,87.0,nan,3.854664672851562,-2.568978381347656,17.240646154785153,65.80058823529411,7,8,316
97.75,87.0,nan,-5.042188696289062,-9.521740002441407,19.61270144958496,64.43588235294118,7,8,325
97.75,87.0,nan,-11.595118640136718,-4.740519287109374,17.238251953124998,65.04764705882353,7,8,327
97.75,87.0,nan,-5.1331683593749995,-4.508281726074219,15.35401524658203,65.80058823529411,6,8,340
97.75,87.0,nan,-9.447519750976562,-2.499546533203125,6.567295153808593,65.09470588235294,6,8,346
97.75,87.0,nan,-11.465831750488281,-4.809951135253906,-4.898536596679687,65.14176470588235,6,7,350
97.75,87.0,nan,-5.343858105468749,-5.513846423339843,19.61270144958496,65.14176470588235,6,7,350
97.75,87.0,nan,-3.6918589599609373,-6.804321118164062,19.51034932861328,65.80058823529411,7,7,353
97.75,87.0,nan,0.15083470458984374,1.66636435546875,3.0047230834960934,65.14176470588235,7,7,354
97.75,87.0,nan,1.8171990600585937,-5.4707507934570305,17.494431530761716,65.14176470588235,7,8,355
97.75,87.0,nan,-7.615955480957031,-6.854599353027344,19.61270144958496,65.09470588235294,6,7,351
97.75,87.0,nan,1.1659762084960936,16.13931339111328,14.200010046386717,65.84764705882353,6,8,360
97.75,87.0,nan,-8.382100012207031,0.8762778076171874,12.72997022705078,64.43588235294118,7,7,351
97.75,87.0,nan,0.8714894042968749,-16.94376514892578,9.880870251464843,65.09470588235294,7,8,341
97.75,87.0,nan,-2.674323254394531,-15.974113476562499,4.951209033203125,65.09470588235294,6,8,356
97.75,87.0,nan,9.86411083984375,10.347739575195313,1.5155296508789062,64.43588235294118,7,8,372
97.75,87.0,nan,-11.02529864501953,-3.749319799804687,12.00213292236328,65.80058823529411,6,8,400
97.75,87.0,nan,5.626373901367187,-18.727445385742186,3.7158009765625,65.14176470588235,6,7,402
97.75,87.0,nan,-11.128249316406249,-1.7286135986328124,8.604760766601562,65.09470588235294,6,7,406
97.75,87.0,nan,-3.0071172851562498,-0.011971008300781249,15.351621044921874,65.14176470588235,7,8,409
97.75,87.0,nan,-8.856151940917968,-16.431405993652344,8.444349255371094,65.80058823529411,6,8,411
97.75,87.0,nan,-16.08185255126953,-7.44357296142578,19.61270144958496,65.14176470588235,6,8,415
97.25,87.0,nan,10.374075793457031,3.4739866088867184,-3.6918589599609373,65.84764705882353,7,8,415
97.25,87.0,nan,-7.785943798828124,-6.983886242675781,8.492233288574218,64.38882352941177,42,33,418
97.25,87.0,nan,-9.45470235595703,3.5865140869140624,15.823278771972655,65.23588235294118,88,85,413
97.25,87.0,nan,-13.2926076171875,-8.219294299316406,19.61270144958496,65.18882352941176,94,81,416
97.25,87.0,nan,-3.5577836669921874,-9.859322436523437,12.828132495117186,65.84764705882353,92,96,407
97.25,87.0,nan,14.561534497070312,-2.300827795410156,9.296685046386719,65.09470588235294,78,89,417
97.25,87.0,nan,13.730746520996092,4.570530969238281,19.61270144958496,65.14176470588235,66,56,422
97.25,87.0,nan,3.478775012207031,2.9927520751953125,6.098031628417968,65.09470588235294,50,51,435
97.25,87.0,nan,-0.9935936889648437,8.808267907714843,1.47482822265625,64.38882352941177,8,8,456
97.25,87.0,nan,0.16759411621093748,-1.7525556152343749,18.839972863769532,65.09470588235294,6,8,488
97.25,87.0,nan,-0.7637503295898437,5.566518859863281,2.252943762207031,65.14176470588235,7,8,503
97.25,87.0,nan,7.529764221191406,6.045359191894531,13.661314672851562,65.09470588235294,7,7,508
97.25,87.0,nan,1.3000515014648437,4.393360046386719,13.005303417968749,65.09470588235294,7,7,504
97.25,87.0,nan,1.89620771484375,1.8004396484374998,-10.805032092285156,65.18882352941176,6,8,481
97.25,87.0,nan,4.340687609863281,7.4411787597656245,-14.437036010742187,65.14176470588235,7,7,449
97.25,87.0,nan,-6.979097839355468,1.120486376953125,19.61270144958496,65.18882352941176,6,7,405
97.25,87.0,nan,-19.507955126953124,-13.606248034667967,10.726023437499999,64.38882352941177,6,8,385
97.25,87.0,nan,18.38687019958496,-10.565611926269531,-19.574992773437497,65.23588235294118,7,7,378
97.25,87.0,nan,4.455609289550781,-2.8012159423828122,12.026074938964843,65.80058823529411,7,8,392
97.25,87.0,nan,-19.6133,-7.232883215332031,7.170633972167968,64.38882352941177,6,8,413
97.25,87.0,nan,-5.446808776855469,-5.327098693847656,9.497797985839844,65.14176470588235,59,47,423
97.25,87.0,nan,8.238447912597655,2.961627453613281,10.893617553710937,65.14176470588235,7,12,425
97.25,87.0,nan,-4.247313745117188,6.593631372070312,16.067487341308592,65.14176470588235,126,143,427
97.25,87.0,nan,6.768408093261718,-15.014038610839842,-2.2768857788085937,65.18882352941176,81,87,427
97.25,87.0,nan,1.120486376953125,2.384624853515625,19.61270144958496,65.14176470588235,171,168,427
97.25,87.0,nan,13.587094421386718,-6.311115576171875,5.837063647460937,65.14176470588235,49,50,427
97.25,87.0,nan,-1.426944189453125,-4.371812231445312,19.61270144958496,64.48294117647059,114,116,424
97.25,87.0,nan,10.175357055664062,-0.9241618408203125,6.227318518066406,64.43588235294118,227,230,425
97.25,87.0,nan,-5.386953735351562,3.1747114013671873,6.2201359130859375,65.14176470588235,179,175,433
97.25,87.0,nan,19.61270144958496,-11.259930407714844,-17.87750379638672,65.14176470588235,58,65,431
97.25,87.0,nan,3.0047230834960934,-0.45489831542968745,8.781931689453124,65.18882352941176,84,89,444
97.25,87.0,nan,11.575965026855467,-1.0702081420898437,19.61270144958496,65.23588235294118,6,12,482
97.25,87.0,nan,18.734627990722654,4.453215087890625,7.843404638671874,65.23588235294118,6,7,572
97.25,87.0,nan,14.72194600830078,5.355829113769531,5.284003063964843,65.18882352941176,6,8,615
97.25,87.0,nan,17.80567774658203,1.5107412475585937,15.46893692626953,65.23588235294118,6,8,634
97.25,87.0,nan,-2.123656872558594,1.7381904052734374,7.017405065917968,64.38882352941177,6,8,633
97.25,87.0,nan,-3.878606689453125,-1.4820108276367188,9.471461767578125,65.18882352941176,6,7,543
97.25,87.0,nan,1.8818425048828125,-5.341463903808593,2.980781066894531,65.23588235294118,6,8,356
97.25,87.0,nan,-10.235212097167969,2.3487118286132813,6.7037646484375,65.23588235294118,7,7,295
97.25,87.0,nan,-0.928950244140625,0.6631938598632812,9.41639512939453,65.14176470588235,7,8,283
97.25,87.0,nan,-4.3430818115234375,-3.4859576171874997,11.927912670898436,65.18882352941176,6,7,294
97.25,87.0,nan,2.916137622070312,-2.128445275878906,8.786720092773438,65.18882352941176,6,8,306
97.25,87.0,nan,18.86630908203125,-5.53539423828125,12.41094285583496,65.23588235294118,6,7,305
97.25,87.0,nan,-5.1140147460937495,-1.1923124267578125,-9.449913952636718,65.33,7,8,301
97.25,87.0,nan,-3.9935283691406247,-3.746925598144531,-1.5322890624999999,65.14176470588235,6,8,305
97.25,87.0,nan,-7.582436657714843,-4.058171813964844,16.61815372314453,65.14176470588235,5,6,308
97.25,87.0,nan,14.508862060546875,-2.5378537597656248,-2.452261050415039,65.23588235294118,6,8,330
97.25,87.0,nan,0.9313444458007812,-5.717353564453124,6.007051965332031,65.84764705882353,7,8,349
97.25,87.0,nan,-2.123656872558594,1.0031704956054688,6.617573388671874,65.18882352941176,7,7,355
97.25,87.0,nan,-8.8489693359375,-3.6056677001953124,19.61270144958496,65.18882352941176,6,8,370
97.25,87.0,nan,2.1691467041015624,-3.327940307617187,6.505045910644531,65.14176470588235,6,7,380
97.25,87.0,nan,-8.145074047851562,2.825157958984375,3.5529952636718747,65.18882352941176,6,7,385
97.25,87.0,nan,0.9074024291992187,-3.5027170288085934,10.651803186035156,65.18882352941176,5,7,393
97.25,87.0,nan,-2.5354595581054684,-2.4061726684570313,3.758896606445312,65.18882352941176,6,7,409
97.25,87.0,nan,-2.9496564453125,1.43652099609375,1.0917559570312498,65.14176470588235,6,8,475
97.25,87.0,nan,2.1619640991210938,6.320692382812499,-4.6351744140625,65.28294117647059,6,7,558
97.25,87.0,nan,-15.998055493164062,6.777984899902344,10.046070166015625,65.18882352941176,6,8,616
97.25,87.0,nan,6.045359191894531,1.5634136840820312,12.854468713378905,65.14176470588235,92,35,607
97.25,87.0,nan,3.404554760742187,7.850587243652344,18.09298194580078,65.18882352941176,127,131,608
97.25,87.0,nan,1.0821791503906248,5.5258174316406246,10.805032092285156,65.18882352941176,6,7,542
97.25,87.0,nan,10.17056865234375,7.1035963256835934,5.303156677246093,65.14176470588235,7,8,457
97.25,87.0,nan,8.55448253173828,-8.05648858642578,19.61270144958496,65.18882352941176,7,8,369
97.25,87.0,nan,-7.785943798828124,-0.45968671875,10.919953771972656,65.33,6,8,325
97.25,87.0,nan,-9.323021264648437,-4.048595007324218,11.051634863281249,65.14176470588235,6,7,307
98.0,88.25,nan,5.307945080566406,-2.779668127441406,13.72595811767578,65.33,6,7,302
98.0,88.25,nan,-7.826645227050781,-6.193799694824218,11.202469567871093,65.18882352941176,6,7,289
98.0,88.25,nan,-1.7022773803710936,-4.364629626464843,8.734047656249999,65.14176470588235,7,8,287
98.0,88.25,nan,0.41898529052734373,-9.41639512939453,19.40261025390625,65.23588235294118,7,7,290
98.0,88.25,nan,1.889025109863281,0.4572925170898437,19.61270144958496,65.14176470588235,6,7,303
98.0,88.25,nan,-13.060370056152342,-5.228936425781249,6.924031201171875,65.14176470588235,6,7,330
98.0,88.25,nan,-13.828908789062499,1.908178723144531,11.348515869140625,65.28294117647059,7,7,358
98.0,88.25,nan,-13.766659545898436,0.8092401611328125,-9.744400756835937,65.14176470588235,6,8,447
98.0,88.25,nan,1.2737152832031249,4.809951135253906,19.61270144958496,65.23588235294118,7,8,565
98.0,88.25,nan,-9.145850341796875,5.298368273925781,3.0621839233398433,65.18882352941176,7,7,599
98.0,88.25,nan,-3.1387983764648437,5.9208607055664055,16.831237670898435,65.18882352941176,7,7,604
98.0,88.25,nan,-7.970297326660156,0.17477672119140625,-2.4157494750976563,65.18882352941176,6,7,604
98.0,88.25,nan,-5.485116003417969,4.383783239746093,14.027627526855468,65.18882352941176,6,7,584
98.0,88.25,nan,-13.613430639648437,0.737414111328125,-1.2761094848632812,65.23588235294118,7,7,559
98.0,88.25,nan,-9.832986218261718,4.541800549316406,-1.0079588989257813,65.14176470588235,6,7,503
