72.0,67.75,nan,6.675034228515624,4.580107775878906,4.163516687011718,49.00058823529412,6,7,425
72.0,67.75,nan,-5.070919116210937,-3.430890979003906,9.536105212402344,48.953529411764706,6,6,430
72.0,67.75,nan,3.744531396484375,-5.260061047363281,2.85388837890625,49.00058823529412,6,7,423
72.0,67.75,nan,3.744531396484375,-5.260061047363281,2.85388837890625,49.00058823529412,6,7,423
72.0,67.75,nan,-0.6967126831054687,-4.829104748535156,3.9504327392578125,49.00058823529412,6,8,425
72.0,67.75,nan,-0.6967126831054687,-4.829104748535156,3.9504327392578125,49.00058823529412,6,8,425
72.0,67.75,nan,18.950106140136718,7.3286512817382805,2.1446061370849607,48.953529411764706,6,7,425
72.0,67.75,nan,18.950106140136718,7.3286512817382805,2.1446061370849607,48.953529411764706,6,7,425
72.0,67.75,nan,-17.113753466796872,-7.649474304199218,16.191985827636717,49.04764705882353,7,7,429
72.0,67.75,nan,-17.113753466796872,-7.649474304199218,16.191985827636717,49.04764705882353,7,7,429
72.0,67.75,nan,4.898536596679687,1.2832920898437499,15.294160205078125,49.00058823529412,6,7,427
77.0,67.75,nan,-8.959102612304687,-7.685387329101562,19.61270144958496,49.04764705882353,6,7,427
77.0,67.75,nan,-8.959102612304687,-7.685387329101562,19.61270144958496,49.04764705882353,6,7,427
77.0,67.75,nan,4.630386010742187,-2.731784094238281,11.180921752929686,48.953529411764706,7,7,421
77.0,67.75,nan,4.630386010742187,-2.731784094238281,11.180921752929686,48.953529411764706,7,7,421
77.0,67.75,nan,5.700594152832031,2.114080065917969,11.820173596191406,49.04764705882353,7,7,430
77.0,67.75,nan,5.700594152832031,2.114080065917969,11.820173596191406,49.04764705882353,7,7,430
77.0,67.75,nan,7.831433630371094,-2.9831752685546875,7.668627917480468,49.00058823529412,6,8,431
77.0,67.75,nan,7.831433630371094,-2.9831752685546875,7.668627917480468,49.00058823529412,6,8,431
77.0,67.75,nan,10.972626208496093,-1.936909143066406,17.946935644531248,49.09470588235294,6,7,425
77.0,67.75,nan,0.29448680419921874,-4.149151477050781,11.947066284179687,49.00058823529412,7,7,424
77.0,67.75,nan,0.29448680419921874,-4.149151477050781,11.947066284179687,49.00058823529412,7,7,424
77.0,67.75,nan,-3.787627026367187,-1.8938135131835936,18.203115222167966,49.00058823529412,7,8,428
77.0,67.75,nan,-3.787627026367187,-1.8938135131835936,18.203115222167966,49.00058823529412,7,8,428
77.0,67.75,nan,-4.158728283691406,1.3646949462890625,4.309562988281249,48.953529411764706,7,7,430
77.0,67.75,nan,-4.158728283691406,1.3646949462890625,4.309562988281249,48.953529411764706,7,7,430
77.0,67.75,nan,-5.53539423828125,-5.623979699707031,7.589619262695312,49.00058823529412,6,7,429
77.0,67.75,nan,-5.53539423828125,-5.623979699707031,7.589619262695312,49.00058823529412,6,7,429
77.0,67.75,nan,-10.175357055664062,-3.0693665283203124,11.88721124267578,48.953529411764706,6,8,422
77.0,67.75,nan,-7.615955480957031,-8.058882788085937,9.677363110351562,49.04764705882353,5,8,410
77.0,67.75,nan,-7.615955480957031,-8.058882788085937,9.677363110351562,49.04764705882353,5,8,410
77.0,67.75,nan,-9.485826977539062,-6.007051965332031,17.25740556640625,49.09470588235294,6,6,408
77.0,67.75,nan,-9.485826977539062,-6.007051965332031,17.25740556640625,49.09470588235294,6,6,408
77.0,67.75,nan,-3.1747114013671873,-5.2456958374023435,0.8978256225585937,49.09470588235294,8,8,410
77.0,67.75,nan,-3.1747114013671873,-5.2456958374023435,0.8978256225585937,49.09470588235294,8,8,410
77.0,67.75,nan,-17.92778203125,-12.744335437011719,17.61893001708984,49.00058823529412,6,8,399
77.0,67.75,nan,-17.92778203125,-12.744335437011719,17.61893001708984,49.00058823529412,6,8,399
77.0,67.75,nan,-5.276820458984375,3.1962592163085937,14.85602130126953,49.00058823529412,7,8,397
77.0,67.75,nan,0.7302315063476562,4.934449621582031,9.387664709472656,49.00058823529412,6,8,406
77.0,67.75,nan,0.7302315063476562,4.934449621582031,9.387664709472656,49.00058823529412,6,8,406
77.0,67.75,nan,-9.655815295410155,-7.343016491699219,15.741875915527343,49.00058823529412,6,8,409
77.0,67.75,nan,-9.655815295410155,-7.343016491699219,15.741875915527343,49.00058823529412,6,8,409
77.0,67.75,nan,1.3814543579101561,2.829946362304687,15.114595080566405,49.00058823529412,6,7,425
77.0,67.75,nan,1.3814543579101561,2.829946362304687,15.114595080566405,49.00058823529412,6,7,425
77.0,67.75,nan,-2.5809493896484375,2.501940734863281,13.682862487792969,49.04764705882353,7,8,445
77.0,67.75,nan,0.7254431030273437,-1.7788918334960937,2.9759926635742184,49.09470588235294,7,8,449
77.0,67.75,nan,0.7254431030273437,-1.7788918334960937,2.9759926635742184,49.09470588235294,7,8,449
77.0,67.75,nan,-5.753266589355468,3.5146880371093747,11.305420239257812,49.04764705882353,7,8,461
77.0,67.75,nan,-5.753266589355468,3.5146880371093747,11.305420239257812,49.04764705882353,7,8,461
77.0,67.75,nan,-1.8746598999023436,1.189918225097656,9.172186560058593,49.04764705882353,6,8,483
77.0,67.75,nan,-1.8746598999023436,1.189918225097656,9.172186560058593,49.04764705882353,6,8,483
77.0,67.75,nan,-2.3439234252929686,3.3255461059570313,4.04141240234375,49.09470588235294,6,6,494
77.0,67.75,nan,2.29843359375,2.4851813232421875,-4.7931917236328125,49.09470588235294,6,8,496
77.0,67.75,nan,2.29843359375,2.4851813232421875,-4.7931917236328125,49.09470588235294,6,8,496
77.0,67.75,nan,-0.9409212524414062,0.9576806640625,19.61270144958496,49.00058823529412,7,8,495
77.0,67.75,nan,-0.9409212524414062,0.9576806640625,19.61270144958496,49.00058823529412,7,8,495
77.0,67.75,nan,3.881000891113281,3.785232824707031,-0.488417138671875,49.04764705882353,6,6,469
77.0,67.75,nan,3.881000891113281,3.785232824707031,-0.488417138671875,49.04764705882353,6,6,469
77.0,67.75,nan,-11.03248125,-5.856217260742187,19.61270144958496,49.04764705882353,7,7,449
77.0,67.75,nan,8.339004382324218,4.881777185058594,-3.6200329101562496,49.14176470588235,6,7,434
77.0,67.75,nan,8.339004382324218,4.881777185058594,-3.6200329101562496,49.14176470588235,6,7,434
77.0,67.75,nan,-9.361328491210937,7.117961535644531,-7.824251025390624,49.04764705882353,7,8,422
77.0,67.75,nan,-9.361328491210937,7.117961535644531,-7.824251025390624,49.04764705882353,7,8,422
77.0,67.75,nan,3.2609026611328122,-4.374206433105469,19.61270144958496,49.04764705882353,7,7,414
77.0,67.75,nan,3.2609026611328122,-4.374206433105469,19.61270144958496,49.04764705882353,7,7,414
77.0,67.75,nan,-4.862623571777344,-4.984727856445312,6.385335827636719,48.953529411764706,7,7,417
77.0,67.75,nan,-4.862623571777344,-4.984727856445312,6.385335827636719,48.953529411764706,7,7,417
77.0,67.75,nan,2.01112939453125,-7.196970190429687,10.548852514648438,49.00058823529412,6,8,416
77.0,67.75,nan,5.121197351074218,1.608903515625,2.3535002319335936,48.953529411764706,6,7,427
77.0,67.75,nan,5.121197351074218,1.608903515625,2.3535002319335936,48.953529411764706,6,7,427
77.0,67.75,nan,12.014103930664062,2.070984436035156,4.426878869628906,48.953529411764706,5,8,429
77.0,67.75,nan,12.014103930664062,2.070984436035156,4.426878869628906,48.953529411764706,5,8,429
77.0,67.75,nan,-15.428235498046874,-4.074931225585937,-6.5505357421875,49.00058823529412,6,8,434
77.0,67.75,nan,-15.428235498046874,-4.074931225585937,-6.5505357421875,49.00058823529412,6,8,434
77.0,67.75,nan,-9.011775048828124,-2.147598889160156,15.370774658203125,49.09470588235294,6,7,440
77.0,67.75,nan,-9.011775048828124,-2.147598889160156,15.370774658203125,49.09470588235294,6,7,440
77.0,67.75,nan,-12.562376110839843,-4.994304663085937,8.796296899414061,49.00058823529412,7,8,439
77.0,67.75,nan,-8.52335791015625,2.272097375488281,0.16519991455078123,49.09470588235294,7,8,439
77.0,67.75,nan,-8.52335791015625,2.272097375488281,0.16519991455078123,49.09470588235294,7,8,439
77.0,67.75,nan,6.763619689941406,-0.852335791015625,8.317456567382813,49.09470588235294,6,7,438
77.0,67.75,nan,6.763619689941406,-0.852335791015625,8.317456567382813,49.09470588235294,6,7,438
77.0,67.75,nan,2.5450363647460934,0.26336218261718747,0.852335791015625,49.04764705882353,6,8,434
77.0,67.75,nan,2.5450363647460934,0.26336218261718747,0.852335791015625,49.04764705882353,6,8,434
77.0,67.75,nan,-0.833182177734375,1.1133037719726562,19.37627403564453,49.04764705882353,7,8,418
77.0,67.75,nan,-0.833182177734375,1.1133037719726562,19.37627403564453,49.04764705882353,7,8,418
77.0,67.75,nan,8.425195642089843,-6.042964990234375,-2.29843359375,48.953529411764706,7,7,413
77.0,67.75,nan,-1.9129671264648436,-2.7174188842773437,11.262324609375,49.09470588235294,7,8,397
77.0,67.75,nan,-1.9129671264648436,-2.7174188842773437,11.262324609375,49.09470588235294,7,8,397
77.0,67.75,nan,3.303998291015625,-2.8730419921875,10.800243688964843,49.09470588235294,6,8,395
77.0,67.75,nan,3.303998291015625,-2.8730419921875,10.800243688964843,49.09470588235294,6,8,395
77.0,67.75,nan,-6.5218053222656245,2.123656872558594,10.220846887207031,49.00058823529412,6,7,401
77.0,67.75,nan,-6.5218053222656245,2.123656872558594,10.220846887207031,49.00058823529412,6,7,401
77.0,67.75,nan,-7.3837179199218745,-1.6807295654296874,9.282319836425781,49.04764705882353,6,8,403
77.0,67.75,nan,-0.6416460449218749,-1.1563994018554686,3.763685009765625,49.14176470588235,6,8,403
77.0,67.75,nan,-0.6416460449218749,-1.1563994018554686,3.763685009765625,49.14176470588235,6,8,403
77.0,67.75,nan,2.9951462768554684,0.009576806640625,1.5921441040039062,49.04764705882353,7,8,406
77.0,67.75,nan,2.9951462768554684,0.009576806640625,1.5921441040039062,49.04764705882353,7,8,406
77.0,67.75,nan,-2.2385785522460937,-1.6400281372070311,10.314220751953124,49.00058823529412,7,8,396
77.0,67.75,nan,-2.2385785522460937,-1.6400281372070311,10.314220751953124,49.00058823529412,7,8,396
77.0,67.75,nan,11.535263598632811,0.08379705810546874,19.61270144958496,49.00058823529412,6,8,382
77.0,67.75,nan,11.535263598632811,0.08379705810546874,19.61270144958496,49.00058823529412,6,8,382
77.0,67.75,nan,-5.6191912963867185,-2.9448680419921875,1.9680337646484374,49.04764705882353,6,7,359
77.0,67.75,nan,-9.344569079589844,-5.65031591796875,9.102754711914063,49.04764705882353,7,7,340
77.0,67.75,nan,-9.344569079589844,-5.65031591796875,9.102754711914063,49.04764705882353,7,7,340
77.0,67.75,nan,4.527435339355469,-6.710947253417968,-2.0159177978515626,49.04764705882353,6,8,333
77.0,67.75,nan,4.527435339355469,-6.710947253417968,-2.0159177978515626,49.04764705882353,6,8,333
77.0,67.75,nan,-2.7078420776367187,-4.062960217285156,-2.0829554443359375,49.09470588235294,7,8,332
77.0,67.75,nan,-2.7078420776367187,-4.062960217285156,-2.0829554443359375,49.09470588235294,7,8,332
77.0,67.75,nan,7.896077075195312,-5.947196923828125,7.5537062377929685,49.04764705882353,5,8,308
77.0,67.75,nan,7.896077075195312,-5.947196923828125,7.5537062377929685,49.04764705882353,5,8,308
77.0,67.75,nan,-4.077325427246094,-6.605602380371093,19.61270144958496,49.00058823529412,7,8,312
77.0,67.75,nan,-1.93451494140625,-2.518700146484375,3.651157531738281,49.09470588235294,6,8,314
77.0,67.75,nan,-1.93451494140625,-2.518700146484375,3.651157531738281,49.09470588235294,6,8,314
77.0,67.75,nan,-5.643133312988281,-2.9759926635742184,-5.691017346191406,49.14176470588235,7,8,323
77.0,67.75,nan,-5.643133312988281,-2.9759926635742184,-5.691017346191406,49.14176470588235,7,8,323
77.0,67.75,nan,-4.893748193359374,-6.457161877441406,9.112331518554686,49.04764705882353,6,7,325
77.0,67.75,nan,-4.893748193359374,-6.457161877441406,9.112331518554686,49.04764705882353,6,7,325
77.0,67.75,nan,-0.086191259765625,-4.3239281982421875,0.8499415893554687,49.09470588235294,6,7,329
77.0,67.75,nan,-11.731588134765625,-4.582501977539062,19.61270144958496,49.00058823529412,8,6,332
77.0,67.75,nan,-11.731588134765625,-4.582501977539062,19.61270144958496,49.00058823529412,8,6,332
77.0,67.75,nan,-0.6607996582031249,-4.280832568359375,-5.293579870605469,49.14176470588235,6,7,347
77.0,67.75,nan,-0.6607996582031249,-4.280832568359375,-5.293579870605469,49.14176470588235,6,7,347
77.0,67.75,nan,-5.973533142089844,-8.796296899414061,13.91749425048828,49.09470588235294,6,7,349
77.0,67.75,nan,-5.973533142089844,-8.796296899414061,13.91749425048828,49.09470588235294,6,7,349
77.0,67.75,nan,3.2609026611328122,-2.5354595581054684,10.364498986816406,49.14176470588235,5,8,335
77.0,67.75,nan,3.2609026611328122,-2.5354595581054684,10.364498986816406,49.14176470588235,5,8,335
77.0,67.75,nan,-19.6133,-9.081206896972656,11.358092675781249,49.04764705882353,7,7,353
77.0,67.75,nan,-19.6133,-9.081206896972656,11.358092675781249,49.04764705882353,7,7,353
76.25,69.0,nan,-13.464990136718749,-9.679757312011718,18.959682946777342,49.14176470588235,7,7,371
76.25,69.0,nan,2.422932080078125,-11.477802758789062,19.61270144958496,49.18882352941176,6,7,365
76.25,69.0,nan,2.422932080078125,-11.477802758789062,19.61270144958496,49.18882352941176,6,7,365
76.25,69.0,nan,-9.636661682128906,-2.114080065917969,-4.714183068847656,49.09470588235294,7,8,372
76.25,69.0,nan,-9.636661682128906,-2.114080065917969,-4.714183068847656,49.09470588235294,7,8,372
76.25,69.0,nan,-4.819527941894531,-2.825157958984375,0.8762778076171874,49.04764705882353,4,7,357
76.25,69.0,nan,-4.819527941894531,-2.825157958984375,0.8762778076171874,49.04764705882353,4,7,357
76.25,69.0,nan,-2.2840683837890623,-7.764395983886718,-2.437297290039062,48.953529411764706,7,8,390
76.25,69.0,nan,-3.4548329956054684,5.035006091308594,-9.088389501953124,49.14176470588235,6,8,432
76.25,69.0,nan,-3.4548329956054684,5.035006091308594,-9.088389501953124,49.14176470588235,6,8,432
76.25,69.0,nan,-3.430890979003906,-2.5139117431640625,19.61270144958496,49.09470588235294,6,8,414
76.25,69.0,nan,-3.430890979003906,-2.5139117431640625,19.61270144958496,49.09470588235294,6,8,414
76.25,69.0,nan,-6.981492041015625,-13.872004418945311,17.374721447753906,49.09470588235294,7,7,401
76.25,69.0,nan,-6.981492041015625,-13.872004418945311,17.374721447753906,49.09470588235294,7,7,401
76.25,69.0,nan,-13.776236352539062,-19.05784521484375,2.70065947265625,49.09470588235294,6,7,407
76.25,69.0,nan,-13.776236352539062,-19.05784521484375,2.70065947265625,49.09470588235294,6,7,407
76.25,69.0,nan,-6.040570788574218,-6.775590698242187,19.563021765136718,49.14176470588235,7,8,404
76.25,69.0,nan,-6.040570788574218,-6.775590698242187,19.563021765136718,49.14176470588235,7,8,404
76.25,69.0,nan,-1.5610194824218748,-0.1867477294921875,19.551050756835938,49.04764705882353,7,8,414
76.25,69.0,nan,2.693476867675781,7.201758593749999,15.184026928710937,49.04764705882353,7,7,422
76.25,69.0,nan,2.693476867675781,7.201758593749999,15.184026928710937,49.04764705882353,7,7,422
76.25,69.0,nan,-10.726023437499999,-5.671863732910156,11.104307299804686,49.09470588235294,6,8,415
76.25,69.0,nan,-10.726023437499999,-5.671863732910156,11.104307299804686,49.09470588235294,6,8,415
76.25,69.0,nan,3.8570588745117185,-3.5865140869140624,11.18571015625,49.09470588235294,6,8,418
76.25,69.0,nan,3.8570588745117185,-3.5865140869140624,11.18571015625,49.09470588235294,6,8,418
76.25,69.0,nan,-3.6080619018554687,-5.231330627441406,16.82166086425781,49.14176470588235,6,8,407
76.25,69.0,nan,-3.4715924072265625,-4.881777185058594,10.455478649902343,49.09470588235294,7,8,417
76.25,69.0,nan,-3.4715924072265625,-4.881777185058594,10.455478649902343,49.09470588235294,7,8,417
76.25,69.0,nan,-3.859453076171875,1.1228805786132812,-2.4899697265625,49.14176470588235,7,8,425
76.25,69.0,nan,-3.859453076171875,1.1228805786132812,-2.4899697265625,49.14176470588235,7,8,425
76.25,69.0,nan,-4.355052819824219,10.58476553955078,11.750741748046874,49.09470588235294,7,8,440
76.25,69.0,nan,-4.355052819824219,10.58476553955078,11.750741748046874,49.09470588235294,7,8,440
76.25,69.0,nan,-4.405331054687499,-9.605537060546874,16.237475659179687,49.04764705882353,7,7,449
76.25,69.0,nan,-4.405331054687499,-9.605537060546874,16.237475659179687,49.04764705882353,7,7,449
76.25,69.0,nan,-7.091625317382812,8.360552197265624,6.423643054199219,49.18882352941176,7,7,457
76.25,69.0,nan,2.858676782226562,-1.2856862915039062,-6.823474731445312,49.14176470588235,6,7,464
76.25,69.0,nan,2.858676782226562,-1.2856862915039062,-6.823474731445312,49.14176470588235,6,7,464
76.25,69.0,nan,-6.471527087402343,9.143456140136719,19.61270144958496,49.09470588235294,7,8,452
76.25,69.0,nan,-6.471527087402343,9.143456140136719,19.61270144958496,49.09470588235294,7,8,452
76.25,69.0,nan,5.68862314453125,0.08379705810546874,16.00044969482422,49.18882352941176,6,7,441
76.25,69.0,nan,5.68862314453125,0.08379705810546874,16.00044969482422,49.18882352941176,6,7,441
76.25,69.0,nan,-5.851428857421874,0.06464344482421874,5.786785412597656,49.09470588235294,6,7,437
76.25,69.0,nan,-5.851428857421874,0.06464344482421874,5.786785412597656,49.09470588235294,6,7,437
76.25,69.0,nan,-11.563994018554688,2.5761609863281247,19.61270144958496,49.09470588235294,21,42,441
76.25,69.0,nan,4.790797521972656,-4.582501977539062,8.29351455078125,49.09470588235294,56,81,435
76.25,69.0,nan,4.790797521972656,-4.582501977539062,8.29351455078125,49.09470588235294,56,81,435
76.25,69.0,nan,-2.5905261962890624,-1.5346832641601562,13.09388887939453,49.09470588235294,7,9,426
76.25,69.0,nan,-2.5905261962890624,-1.5346832641601562,13.09388887939453,49.09470588235294,7,9,426
76.25,69.0,nan,-2.9544448486328125,-1.4317325927734375,8.264784130859374,49.18882352941176,6,8,419
76.25,69.0,nan,-2.9544448486328125,-1.4317325927734375,8.264784130859374,49.18882352941176,6,8,419
76.25,69.0,nan,14.676456176757812,-3.9312791259765625,0.8667010009765624,49.18882352941176,7,9,417
76.25,69.0,nan,14.676456176757812,-3.9312791259765625,0.8667010009765624,49.18882352941176,7,9,417
76.25,69.0,nan,9.267954626464844,2.925714428710937,9.588777648925781,49.14176470588235,6,8,411
76.25,69.0,nan,-2.7916391357421872,-8.142679846191406,8.429984045410155,49.14176470588235,6,5,406
76.25,69.0,nan,-2.7916391357421872,-8.142679846191406,8.429984045410155,49.14176470588235,6,5,406
76.25,69.0,nan,-2.0638018310546875,-3.421314172363281,7.436390356445312,49.09470588235294,7,7,414
76.25,69.0,nan,-2.0638018310546875,-3.421314172363281,7.436390356445312,49.09470588235294,7,7,414
76.25,69.0,nan,-5.135562561035156,-0.9792284790039062,8.75320126953125,49.18882352941176,26,33,411
76.25,69.0,nan,-5.135562561035156,-0.9792284790039062,8.75320126953125,49.18882352941176,26,33,411
76.25,69.0,nan,-10.17056865234375,-3.782838623046875,5.796362219238281,49.235882352941175,65,98,416
76.25,69.0,nan,-2.0757728393554684,0.3854664672851562,16.850391284179686,49.14176470588235,7,8,417
