48.25,40.25,nan,1.39821376953125,0.40462008056640625,8.295908752441406,41.47117647058823,7,7,266
48.25,40.25,nan,-3.009511486816406,-0.9600748657226562,11.264718811035156,41.565294117647056,6,7,264
48.25,40.25,nan,-3.009511486816406,-0.9600748657226562,11.264718811035156,41.565294117647056,6,7,264
48.25,40.25,nan,-5.193023400878906,-2.808398547363281,8.793902697753905,41.47117647058823,7,8,270
48.25,40.25,nan,-5.193023400878906,-2.808398547363281,8.793902697753905,41.47117647058823,7,8,270
48.25,40.25,nan,-5.355829113769531,-1.388636962890625,9.72285294189453,41.565294117647056,6,8,285
48.25,40.25,nan,-5.355829113769531,-1.388636962890625,9.72285294189453,41.565294117647056,6,8,285
48.25,40.25,nan,-3.1483751831054687,-3.0621839233398433,2.0733786376953125,41.61235294117647,7,8,302
48.25,40.25,nan,-3.1483751831054687,-3.0621839233398433,2.0733786376953125,41.61235294117647,7,8,302
48.25,40.25,nan,-7.371746911621093,-0.6847416748046875,11.310208642578125,41.565294117647056,5,7,322
48.25,40.25,nan,-0.1771709228515625,-2.5737667846679684,8.659827404785156,41.518235294117645,6,8,344
48.25,40.25,nan,-0.1771709228515625,-2.5737667846679684,8.659827404785156,41.518235294117645,6,8,344
48.25,40.25,nan,-6.976703637695312,-0.622492431640625,-0.7637503295898437,41.61235294117647,7,8,374
48.25,40.25,nan,-6.976703637695312,-0.622492431640625,-0.7637503295898437,41.61235294117647,7,8,374
48.25,40.25,nan,-1.4125789794921875,1.848323681640625,0.8643067993164062,41.65941176470589,7,7,393
48.25,40.25,nan,-1.4125789794921875,1.848323681640625,0.8643067993164062,41.65941176470589,7,7,393
48.25,40.25,nan,-11.9518546875,-4.608838195800781,19.13445966796875,41.61235294117647,7,8,412
48.25,40.25,nan,-8.348581188964843,1.6136919189453125,4.46279189453125,41.61235294117647,6,8,427
48.25,40.25,nan,-8.348581188964843,1.6136919189453125,4.46279189453125,41.61235294117647,6,8,427
48.25,40.25,nan,-8.29351455078125,3.2920272827148436,6.268019946289062,41.565294117647056,6,8,429
48.25,40.25,nan,-8.29351455078125,3.2920272827148436,6.268019946289062,41.565294117647056,6,8,429
48.25,40.25,nan,9.516951599121093,0.22266075439453123,19.534291345214843,41.518235294117645,6,8,430
48.25,40.25,nan,9.516951599121093,0.22266075439453123,19.534291345214843,41.518235294117645,6,8,430
48.25,40.25,nan,-8.113949426269532,-8.52335791015625,-13.785813159179687,41.75352941176471,6,7,432
48.25,40.25,nan,-8.113949426269532,-8.52335791015625,-13.785813159179687,41.75352941176471,6,7,432
48.25,40.25,nan,4.821922143554687,-2.4349030883789062,17.563863378906248,41.65941176470589,7,7,433
48.25,40.25,nan,-14.350844750976561,-4.666299035644531,0.6679822631835937,41.61235294117647,5,7,435
48.25,40.25,nan,-14.350844750976561,-4.666299035644531,0.6679822631835937,41.61235294117647,5,7,435
48.25,40.25,nan,-13.43865391845703,-3.5984850952148437,-3.0238766967773434,41.518235294117645,6,8,434
48.25,40.25,nan,-13.43865391845703,-3.5984850952148437,-3.0238766967773434,41.518235294117645,6,8,434
48.25,40.25,nan,-4.920084411621094,3.0980969482421874,12.104485043334961,41.47117647058823,7,8,431
48.25,40.25,nan,-4.920084411621094,3.0980969482421874,12.104485043334961,41.47117647058823,7,8,431
48.25,40.25,nan,-14.822502478027342,-6.610390783691406,10.412383020019531,41.61235294117647,7,8,430
48.25,40.25,nan,-14.822502478027342,-6.610390783691406,10.412383020019531,41.61235294117647,7,8,430
48.25,40.25,nan,-3.8091748413085935,-6.567295153808593,6.37815322265625,41.565294117647056,6,8,430
48.25,40.25,nan,-7.682993127441406,-7.48906279296875,8.396465222167969,41.65941176470589,6,6,426
48.25,40.25,nan,-7.682993127441406,-7.48906279296875,8.396465222167969,41.65941176470589,6,6,426
48.25,40.25,nan,-11.959037292480469,-3.9815573608398434,12.58392392578125,41.65941176470589,6,7,434
48.25,40.25,nan,-11.959037292480469,-3.9815573608398434,12.58392392578125,41.65941176470589,6,7,434
48.25,40.25,nan,9.354145886230468,-8.032546569824218,3.373430139160156,41.61235294117647,6,7,430
48.25,40.25,nan,9.354145886230468,-8.032546569824218,3.373430139160156,41.61235294117647,6,7,430
48.25,40.25,nan,-17.118541870117188,-5.829881042480468,9.648632690429688,41.65941176470589,6,8,433
48.25,40.25,nan,-17.118541870117188,-5.829881042480468,9.648632690429688,41.65941176470589,6,8,433
48.25,40.25,nan,-5.8610056640625,-1.467645617675781,0.8499415893554687,41.7064705882353,5,7,430
48.25,40.25,nan,-4.620809204101562,-1.687912170410156,7.2903440551757805,41.565294117647056,6,8,427
48.25,40.25,nan,-4.620809204101562,-1.687912170410156,7.2903440551757805,41.565294117647056,6,8,427
48.25,40.25,nan,-6.179434484863281,1.2689268798828124,3.7158009765625,41.7064705882353,7,8,430
48.25,40.25,nan,-6.179434484863281,1.2689268798828124,3.7158009765625,41.7064705882353,7,8,430
48.25,40.25,nan,-0.9361328491210937,-0.22266075439453123,14.132972399902343,41.61235294117647,6,7,429
48.25,40.25,nan,-0.9361328491210937,-0.22266075439453123,14.132972399902343,41.61235294117647,6,7,429
48.25,40.25,nan,-0.9457096557617187,-0.3950432739257812,8.322244970703125,41.518235294117645,7,9,430
48.25,40.25,nan,-2.8754361938476563,-4.173093493652344,5.430049365234375,41.565294117647056,7,8,435
48.25,40.25,nan,-2.8754361938476563,-4.173093493652344,5.430049365234375,41.565294117647056,7,8,435
48.25,40.25,nan,-9.320627062988281,0.16519991455078123,12.181698046874999,41.565294117647056,7,8,431
48.25,40.25,nan,-9.320627062988281,0.16519991455078123,12.181698046874999,41.565294117647056,7,8,431
48.25,40.25,nan,-12.322955944824217,-6.773196496582031,5.5641246582031245,41.65941176470589,7,7,431
48.25,40.25,nan,-12.322955944824217,-6.773196496582031,5.5641246582031245,41.65941176470589,7,7,431
48.25,40.25,nan,2.6431986328124997,0.00718260498046875,12.933477368164061,41.61235294117647,7,7,427
48.25,40.25,nan,2.6431986328124997,0.00718260498046875,12.933477368164061,41.61235294117647,7,7,427
48.25,40.25,nan,-0.16280571289062498,3.019088293457031,17.18079111328125,41.61235294117647,8,8,429
48.25,40.25,nan,5.3007624755859375,-4.053383410644531,6.380547424316406,41.65941176470589,7,7,427
48.25,40.25,nan,5.3007624755859375,-4.053383410644531,6.380547424316406,41.65941176470589,7,7,427
48.25,40.25,nan,0.15083470458984374,-0.7805097412109374,17.621324218749997,41.65941176470589,8,8,429
48.25,39.25,nan,11.48498536376953,5.930437512207031,8.73344910583496,41.61235294117647,648,643,442
48.25,39.25,nan,5.7077767578125,4.575319372558593,17.31247220458984,41.565294117647056,648,644,416
48.25,39.25,nan,8.135497241210937,-3.0502129150390624,7.070077502441406,41.61235294117647,644,644,364
48.25,39.25,nan,8.135497241210937,-3.0502129150390624,7.070077502441406,41.61235294117647,644,644,364
48.25,39.25,nan,7.067683300781249,-1.5945383056640625,9.828197814941406,41.65941176470589,649,644,281
48.25,39.25,nan,4.529829541015625,2.01112939453125,7.826645227050781,41.518235294117645,442,469,289
48.25,39.25,nan,-0.5865794067382812,-1.0797849487304687,10.058041174316406,41.61235294117647,25,26,462
48.25,39.25,nan,-0.9265560424804687,-1.1755530151367186,9.560047229003906,41.61235294117647,11,13,460
48.25,39.25,nan,-1.9871873779296874,-0.9744400756835937,9.406818322753905,41.61235294117647,7,7,459
48.25,39.25,nan,-2.023100402832031,-0.9600748657226562,9.478644372558593,41.7064705882353,7,8,458
48.25,39.25,nan,-2.300827795410156,-1.1252747802734375,9.208099584960937,41.75352941176471,7,8,459
48.25,39.25,nan,-2.300827795410156,-1.1252747802734375,9.208099584960937,41.75352941176471,7,8,459
48.25,39.25,nan,-1.915361328125,-0.9050082275390624,9.679757312011718,41.7064705882353,7,7,460
48.25,39.25,nan,-1.915361328125,-0.9050082275390624,9.679757312011718,41.7064705882353,7,7,460
48.25,39.25,nan,-1.43652099609375,-1.2952630981445312,8.78432589111328,41.75352941176471,7,8,458
48.25,39.25,nan,-1.5538368774414062,-0.7637503295898437,8.542511523437499,41.7064705882353,7,7,460
48.25,39.25,nan,-1.5538368774414062,-0.7637503295898437,8.542511523437499,41.7064705882353,7,7,460
48.25,39.25,nan,-2.2840683837890623,-0.36631285400390623,9.411606726074218,41.61235294117647,7,7,461
48.25,39.25,nan,-1.8507178833007811,-1.0869675537109373,9.574412438964844,41.7064705882353,7,7,460
48.25,39.25,nan,-1.867477294921875,-0.967257470703125,9.782707983398437,41.61235294117647,6,7,461
48.25,39.25,nan,-1.8411410766601561,-0.97683427734375,9.41639512939453,41.65941176470589,6,7,459
48.25,39.25,nan,-2.0302830078125,-0.9002198242187499,9.485826977539062,41.65941176470589,5,7,459
48.25,39.25,nan,-2.0302830078125,-0.9002198242187499,9.485826977539062,41.65941176470589,5,7,459
48.75,43.5,nan,-1.9680337646484374,-0.9361328491210937,9.428366137695312,41.65941176470589,6,7,459
48.75,43.5,nan,-1.9680337646484374,-0.9361328491210937,9.428366137695312,41.65941176470589,6,7,459
48.75,43.5,nan,-1.9943699829101562,-0.967257470703125,9.37808790283203,41.65941176470589,6,7,459
48.75,43.5,nan,-1.9943699829101562,-0.967257470703125,9.37808790283203,41.65941176470589,6,7,459
48.75,43.5,nan,-1.9776105712890624,-0.9265560424804687,9.33978067626953,41.65941176470589,7,8,460
48.75,43.5,nan,-1.9776105712890624,-0.9265560424804687,9.33978067626953,41.65941176470589,7,8,460
48.75,43.5,nan,-1.9297265380859374,-0.9935936889648437,9.397241516113281,41.75352941176471,7,8,459
48.75,43.5,nan,-2.0159177978515626,-0.9864110839843749,9.363722692871093,41.61235294117647,7,7,460
48.75,43.5,nan,-2.0159177978515626,-0.9864110839843749,9.363722692871093,41.61235294117647,7,7,460
48.75,43.5,nan,-1.93451494140625,-1.0007762939453124,9.433154541015625,41.75352941176471,6,7,458
48.75,43.5,nan,-1.93451494140625,-1.0007762939453124,9.433154541015625,41.75352941176471,6,7,458
48.75,43.5,nan,-1.9871873779296874,-0.9169792358398436,9.411606726074218,41.65941176470589,6,8,458
48.75,43.5,nan,-2.01112939453125,-0.9409212524414062,9.3852705078125,41.65941176470589,7,8,459
48.75,43.5,nan,-2.023100402832031,-0.9552864624023437,9.435548742675781,41.7064705882353,6,7,458
48.75,43.5,nan,-2.023100402832031,-0.9552864624023437,9.435548742675781,41.7064705882353,6,7,458
48.75,43.5,nan,-1.9512743530273435,-0.9888052856445312,9.351751684570312,42.459411764705884,7,8,460
48.75,43.5,nan,-1.9512743530273435,-0.9888052856445312,9.351751684570312,42.459411764705884,7,8,460
48.75,43.5,nan,-1.944091748046875,-0.8834604125976562,9.37808790283203,41.61235294117647,7,6,459
48.75,43.5,nan,-1.944091748046875,-0.8834604125976562,9.37808790283203,41.61235294117647,7,6,459
48.75,43.5,nan,-1.8411410766601561,-0.9792284790039062,9.366116894531249,41.65941176470589,7,8,458
48.75,43.5,nan,-1.9393033447265624,-0.9241618408203125,9.452308154296874,41.7064705882353,7,7,460
48.75,43.5,nan,-1.9393033447265624,-0.9241618408203125,9.452308154296874,41.7064705882353,7,7,460
48.75,43.5,nan,-2.003946789550781,-0.9552864624023437,9.325415466308593,41.7064705882353,6,8,458
48.75,43.5,nan,-2.003946789550781,-0.9552864624023437,9.325415466308593,41.7064705882353,6,8,458
48.75,43.5,nan,-1.946485949707031,-0.928950244140625,9.3086560546875,41.7064705882353,5,7,458
48.75,43.5,nan,-1.946485949707031,-0.928950244140625,9.3086560546875,41.7064705882353,5,7,458
48.75,43.5,nan,-1.9632453613281249,-0.9097966308593749,9.330203869628905,41.75352941176471,6,8,461
48.75,43.5,nan,-1.9632453613281249,-0.9097966308593749,9.330203869628905,41.75352941176471,6,8,461
48.75,43.5,nan,-1.9632453613281249,-0.9888052856445312,9.476250170898437,41.65941176470589,5,8,459
48.75,43.5,nan,-1.9943699829101562,-0.9983820922851562,9.3852705078125,41.7064705882353,6,7,458
48.75,43.5,nan,-1.9943699829101562,-0.9983820922851562,9.3852705078125,41.7064705882353,6,7,458
48.75,43.5,nan,-1.9608511596679685,-0.7685387329101562,9.435548742675781,41.65941176470589,7,8,457
48.75,43.5,nan,-1.9608511596679685,-0.7685387329101562,9.435548742675781,41.65941176470589,7,8,457
48.75,43.5,nan,-1.9536685546875,-0.9265560424804687,9.406818322753905,41.7064705882353,6,7,460
48.75,43.5,nan,-1.9536685546875,-0.9265560424804687,9.406818322753905,41.7064705882353,6,7,460
48.75,43.5,nan,-2.001552587890625,-0.8978256225585937,9.466673364257812,42.41235294117647,7,7,460
48.75,43.5,nan,-1.9800047729492187,-0.9241618408203125,9.363722692871093,41.61235294117647,6,8,461
48.75,43.5,nan,-1.9800047729492187,-0.9241618408203125,9.363722692871093,41.61235294117647,6,8,461
48.75,43.5,nan,-1.9536685546875,-0.9528922607421875,9.483432775878907,41.75352941176471,7,8,459
48.75,43.5,nan,-1.9536685546875,-0.9528922607421875,9.483432775878907,41.75352941176471,7,8,459
48.75,43.5,nan,-2.0183119995117185,-0.9337386474609375,9.3852705078125,41.7064705882353,7,8,458
48.75,43.5,nan,-2.0183119995117185,-0.9337386474609375,9.3852705078125,41.7064705882353,7,8,458
48.75,43.5,nan,-1.898601916503906,-0.8738836059570312,9.459490759277344,41.75352941176471,6,8,460
48.75,43.5,nan,-1.898601916503906,-0.8738836059570312,9.459490759277344,41.75352941176471,6,8,460
48.75,43.5,nan,-1.9608511596679685,-0.967257470703125,9.217676391601563,41.7064705882353,6,8,459
48.75,43.5,nan,-1.9847931762695312,-0.9600748657226562,9.392453112792968,41.75352941176471,7,8,459
48.75,43.5,nan,-1.9847931762695312,-0.9600748657226562,9.392453112792968,41.75352941176471,7,8,459
48.75,43.5,nan,-1.9728221679687499,-0.9600748657226562,9.483432775878907,41.75352941176471,7,7,458
48.75,43.5,nan,-1.9728221679687499,-0.9600748657226562,9.483432775878907,41.75352941176471,7,7,458
48.75,43.5,nan,-1.9895815795898437,-0.8930372192382812,9.366116894531249,41.04764705882353,7,7,461
48.75,43.5,nan,-1.9895815795898437,-0.8930372192382812,9.366116894531249,41.04764705882353,7,7,461
48.75,43.5,nan,-1.9800047729492187,-0.9576806640625,9.437942944335937,41.7064705882353,6,8,459
48.75,43.5,nan,-1.9800047729492187,-0.9576806640625,9.437942944335937,41.7064705882353,6,8,459
48.75,43.5,nan,-1.9105729248046874,-0.9792284790039062,9.289502441406249,41.65941176470589,5,6,458
48.75,43.5,nan,-1.85790048828125,-0.967257470703125,9.428366137695312,41.7064705882353,7,7,459
48.75,43.5,nan,-1.85790048828125,-0.967257470703125,9.428366137695312,41.7064705882353,7,7,459
48.75,43.5,nan,-1.924938134765625,-0.9696516723632812,9.3852705078125,41.61235294117647,6,6,460
48.75,43.5,nan,-1.924938134765625,-0.9696516723632812,9.3852705078125,41.61235294117647,6,6,460
48.75,43.5,nan,-1.9728221679687499,-0.9552864624023437,9.476250170898437,41.65941176470589,6,7,459
48.75,43.5,nan,-1.9728221679687499,-0.9552864624023437,9.476250170898437,41.65941176470589,6,7,459
48.75,43.5,nan,-2.0973206542968748,-0.9433154541015625,9.411606726074218,41.75352941176471,7,7,460
48.75,43.5,nan,-2.0973206542968748,-0.9433154541015625,9.411606726074218,41.75352941176471,7,7,460
48.75,43.5,nan,-1.9033903198242186,-0.9792284790039062,9.390058911132812,41.75352941176471,7,8,460
48.75,43.5,nan,-1.946485949707031,-1.0103531005859374,9.299079248046874,42.459411764705884,7,8,461
48.75,43.5,nan,-1.946485949707031,-1.0103531005859374,9.299079248046874,42.459411764705884,7,8,461
48.75,43.5,nan,-1.9728221679687499,-0.93852705078125,9.212887988281249,41.65941176470589,7,7,460
48.75,43.5,nan,-1.9728221679687499,-0.93852705078125,9.212887988281249,41.65941176470589,7,7,460
48.75,43.5,nan,-2.0087351928710935,-0.9457096557617187,9.306261853027344,41.65941176470589,7,8,458
48.75,43.5,nan,-2.0087351928710935,-0.9457096557617187,9.306261853027344,41.65941176470589,7,8,458
48.75,43.5,nan,-1.9871873779296874,-0.9792284790039062,9.361328491210937,41.75352941176471,6,7,461
48.75,43.5,nan,-1.9871873779296874,-0.9792284790039062,9.361328491210937,41.75352941176471,6,7,461
48.75,43.5,nan,-1.9823989746093749,-1.0127473022460938,9.255983618164063,41.894705882352945,6,7,464
48.75,43.5,nan,-2.085349645996094,-0.9600748657226562,9.315838659667968,41.65941176470589,6,7,458
48.75,43.5,nan,-2.085349645996094,-0.9600748657226562,9.315838659667968,41.65941176470589,6,7,458
48.75,43.5,nan,-2.0254946044921875,-0.9217676391601562,9.387664709472656,41.7064705882353,6,7,461
48.75,43.5,nan,-2.0254946044921875,-0.9217676391601562,9.387664709472656,41.7064705882353,6,7,461
49.0,44.5,nan,-1.9943699829101562,-0.9816226806640624,9.334992272949219,41.7064705882353,6,7,459
49.0,44.5,nan,-1.9943699829101562,-0.9816226806640624,9.334992272949219,41.7064705882353,6,7,459
49.0,44.5,nan,-1.9680337646484374,-0.9337386474609375,9.418789331054686,41.65941176470589,7,9,461
49.0,44.5,nan,-1.9680337646484374,-0.9337386474609375,9.418789331054686,41.65941176470589,7,9,461
49.0,44.5,nan,-1.8626888916015625,-0.9600748657226562,9.373299499511718,41.7064705882353,6,7,457
49.0,44.5,nan,-1.946485949707031,-0.9457096557617187,9.485826977539062,42.459411764705884,5,7,458
49.0,44.5,nan,-1.93451494140625,-0.948103857421875,9.409212524414063,41.65941176470589,6,7,460
49.0,44.5,nan,-1.93451494140625,-0.948103857421875,9.409212524414063,41.65941176470589,6,7,460
49.0,44.5,nan,-1.924938134765625,-0.9217676391601562,9.418789331054686,41.75352941176471,6,8,457
49.0,44.5,nan,-1.924938134765625,-0.9217676391601562,9.418789331054686,41.75352941176471,6,8,457
49.0,44.5,nan,-2.0087351928710935,-0.9409212524414062,9.380482104492186,41.7064705882353,7,8,460
49.0,44.5,nan,-2.0087351928710935,-0.9409212524414062,9.380482104492186,41.7064705882353,7,8,460
49.0,44.5,nan,-1.9943699829101562,-1.0989385620117187,9.435548742675781,41.75352941176471,6,7,458
49.0,44.5,nan,-1.9943699829101562,-1.0989385620117187,9.435548742675781,41.75352941176471,6,7,458
49.0,44.5,nan,-2.118868469238281,-0.9552864624023437,9.634267480468749,41.80058823529412,7,8,459
49.0,44.5,nan,-1.8842367065429686,-0.967257470703125,9.387664709472656,41.7064705882353,7,8,461
49.0,44.5,nan,-1.8842367065429686,-0.967257470703125,9.387664709472656,41.7064705882353,7,8,461
49.0,44.5,nan,-1.9776105712890624,-0.9600748657226562,9.425971936035156,41.75352941176471,7,8,457
49.0,44.5,nan,-1.9776105712890624,-0.9600748657226562,9.425971936035156,41.75352941176471,7,8,457
49.0,44.5,nan,-1.9632453613281249,-0.9433154541015625,9.41639512939453,41.65941176470589,7,7,456
49.0,44.5,nan,-1.9632453613281249,-0.9433154541015625,9.41639512939453,41.65941176470589,7,7,456
49.0,44.5,nan,-1.93451494140625,-0.97683427734375,9.356540087890625,41.7064705882353,6,7,464
49.0,44.5,nan,-1.93451494140625,-0.97683427734375,9.356540087890625,41.7064705882353,6,7,464
49.0,44.5,nan,-1.9680337646484374,-0.9624690673828125,9.423577734375,41.75352941176471,6,7,458
49.0,44.5,nan,-2.0254946044921875,-0.8714894042968749,9.478644372558593,41.7064705882353,6,7,460
