28.0,30.5,nan,-2.6503812377929687,-0.5243301635742187,9.234435803222656,31.44764705882353,7,7,425
28.0,30.5,nan,-2.511517541503906,-0.5506663818359374,9.208099584960937,31.353529411764708,6,7,426
28.0,30.5,nan,-2.664746447753906,-0.5219359619140624,9.294290844726563,31.40058823529412,6,7,426
28.0,30.5,nan,-2.741360900878906,-0.5363011718749999,9.303867651367186,31.44764705882353,7,8,426
28.0,30.5,nan,-2.712630480957031,-0.7015010864257812,9.320627062988281,31.353529411764708,6,7,426
28.0,30.5,nan,-2.6527754394531247,-0.5339069702148437,9.294290844726563,31.40058823529412,6,7,426
28.0,30.5,nan,-2.6431986328124997,-0.4908113403320312,9.198522778320312,31.353529411764708,6,7,426
28.0,30.5,nan,-2.6719290527343746,-0.5482721801757812,9.299079248046874,31.40058823529412,6,8,426
28.0,30.5,nan,-2.636016027832031,-0.5770026000976562,9.282319836425781,31.44764705882353,7,8,426
28.0,30.5,nan,-2.6527754394531247,-0.5458779785156249,9.332598071289063,31.494705882352942,6,7,426
28.0,30.5,nan,-2.6958710693359373,-0.5291185668945312,9.323021264648437,31.494705882352942,6,7,426
28.0,30.5,nan,-2.7198130859375,-0.5482721801757812,9.200916979980468,31.40058823529412,6,8,426
28.0,30.5,nan,-2.655169641113281,-0.48123453369140623,9.282319836425781,31.541764705882354,6,7,425
28.0,30.5,nan,-2.6862942626953124,-0.5123591552734374,9.291896643066405,31.353529411764708,6,8,426
28.0,30.5,nan,-2.6527754394531247,-0.5291185668945312,9.258377819824219,31.494705882352942,7,8,426
28.0,30.5,nan,-2.6312276245117188,-0.5315127685546874,9.299079248046874,31.44764705882353,6,7,425
28.0,30.5,nan,-2.70065947265625,-0.5746083984375,9.315838659667968,31.44764705882353,6,8,426
28.0,30.5,nan,-2.6599580444335937,-0.5817910034179687,9.320627062988281,31.494705882352942,6,8,426
28.0,30.5,nan,-2.6791116577148437,-0.5506663818359374,9.337386474609374,31.44764705882353,6,7,426
28.0,30.5,nan,-2.6001030029296874,-0.5291185668945312,9.382876306152344,31.44764705882353,6,7,426
28.0,30.5,nan,-2.6599580444335937,-0.5123591552734374,9.255983618164063,31.44764705882353,7,7,426
28.0,30.5,nan,-2.7150246826171873,-0.4955997436523437,9.296685046386719,31.44764705882353,6,7,426
28.0,30.5,nan,-2.6910826660156246,-0.5434837768554687,9.325415466308593,31.44764705882353,7,7,426
28.0,30.5,nan,-2.6312276245117188,-0.5219359619140624,9.351751684570312,31.494705882352942,6,7,426
28.0,30.5,nan,-2.6623522460937497,-0.5027823486328125,9.342174877929686,31.44764705882353,6,8,426
28.0,30.5,nan,-2.7150246826171873,-0.5961562133789062,9.260772021484375,31.494705882352942,7,7,425
28.0,30.5,nan,-2.6479870361328124,-0.5219359619140624,9.248801013183593,31.494705882352942,7,8,426
28.0,30.5,nan,-2.6048914062499997,-0.507570751953125,9.267954626464844,31.494705882352942,6,8,426
28.0,30.5,nan,-2.7198130859375,-0.507570751953125,9.3086560546875,31.44764705882353,6,7,426
28.0,30.5,nan,-2.6671406494140624,-0.5243301635742187,9.318232861328125,31.40058823529412,7,8,426
28.0,30.5,nan,-2.7198130859375,-0.5051765502929687,9.332598071289063,31.40058823529412,6,8,426
28.0,30.5,nan,-2.6503812377929687,-0.5578489868164063,9.303867651367186,31.40058823529412,6,8,426
28.0,30.5,nan,-2.6815058593749996,-0.5147533569335937,9.246406811523437,31.40058823529412,7,7,426
28.0,30.5,nan,-2.6336218261718747,-0.5698199951171875,9.33978067626953,31.40058823529412,7,7,426
28.0,30.5,nan,-2.6096798095703124,-0.5602431884765625,9.255983618164063,31.494705882352942,6,7,426
28.0,30.5,nan,-2.6671406494140624,-0.5626373901367188,9.327809667968749,31.494705882352942,6,7,426
28.0,30.5,nan,-2.636016027832031,-0.565031591796875,9.33978067626953,31.44764705882353,7,8,426
28.0,30.5,nan,-2.7054478759765623,-0.48123453369140623,9.229647399902344,31.44764705882353,6,8,426
28.0,30.5,nan,-2.7150246826171873,-0.5458779785156249,9.227253198242186,31.44764705882353,6,8,426
28.0,30.5,nan,-2.636016027832031,-0.5482721801757812,9.198522778320312,31.353529411764708,7,7,425
28.0,30.5,nan,-2.6671406494140624,-0.5219359619140624,9.313444458007812,31.44764705882353,7,7,426
28.0,30.5,nan,-2.6575638427734374,-0.5578489868164063,9.217676391601563,31.40058823529412,6,8,426
28.0,30.5,nan,-2.6982652709960937,-0.5027823486328125,9.289502441406249,31.44764705882353,7,7,426
28.0,30.5,nan,-2.6599580444335937,-0.5147533569335937,9.200916979980468,31.44764705882353,6,8,426
28.0,30.5,nan,-2.6623522460937497,-0.46686932373046874,9.270348828125,31.44764705882353,7,7,426
28.0,30.5,nan,-2.6384102294921874,-0.5123591552734374,9.294290844726563,31.494705882352942,6,7,426
28.0,30.5,nan,-2.6671406494140624,-0.565031591796875,9.282319836425781,31.40058823529412,6,8,426
28.0,30.5,nan,-2.70065947265625,-0.55545478515625,9.303867651367186,31.40058823529412,6,7,426
28.0,30.5,nan,-2.6671406494140624,-0.5027823486328125,9.306261853027344,31.44764705882353,7,8,426
28.0,30.5,nan,-2.693476867675781,-0.5626373901367188,9.306261853027344,31.44764705882353,7,8,426
30.0,30.0,nan,-2.645592834472656,-0.4955997436523437,9.282319836425781,31.44764705882353,6,8,426
30.0,30.0,nan,-2.6791116577148437,-0.5913678100585937,9.272743029785156,31.44764705882353,6,8,426
30.0,30.0,nan,-2.6431986328124997,-0.5482721801757812,9.251195214843749,31.44764705882353,6,7,426
30.0,30.0,nan,-2.664746447753906,-0.5817910034179687,9.334992272949219,31.40058823529412,6,7,426
30.0,30.0,nan,-2.664746447753906,-0.5578489868164063,9.260772021484375,31.44764705882353,7,7,422
30.0,30.0,nan,-2.6575638427734374,-0.5219359619140624,9.337386474609374,31.541764705882354,6,7,426
30.0,30.0,nan,-2.6312276245117188,-0.5219359619140624,9.323021264648437,31.44764705882353,6,8,426
30.0,30.0,nan,-2.664746447753906,-0.5123591552734374,9.270348828125,31.44764705882353,7,7,426
30.0,30.0,nan,-2.6767174560546874,-0.48123453369140623,9.279925634765624,31.494705882352942,6,8,426
30.0,30.0,nan,-2.674323254394531,-0.5482721801757812,9.289502441406249,31.494705882352942,6,7,426
30.0,30.0,nan,-2.6695348510742187,-0.5674257934570313,9.253589416503905,31.635882352941177,7,7,426
30.0,30.0,nan,-2.645592834472656,-0.5913678100585937,9.277531433105468,31.44764705882353,6,7,426
30.0,30.0,nan,-2.6479870361328124,-0.5339069702148437,9.26316622314453,31.541764705882354,6,7,426
30.0,30.0,nan,-2.482787121582031,-0.5386953735351562,9.277531433105468,31.541764705882354,6,7,425
30.0,30.0,nan,-2.6527754394531247,-0.5434837768554687,9.270348828125,31.494705882352942,6,8,426
30.0,30.0,nan,-2.655169641113281,-0.49799394531249996,9.332598071289063,31.541764705882354,6,8,426
30.0,30.0,nan,-2.6144682128906247,-0.5770026000976562,9.330203869628905,31.44764705882353,6,7,426
30.0,30.0,nan,-2.6503812377929687,-0.5722141967773438,9.466673364257812,31.44764705882353,6,8,426
30.0,30.0,nan,-2.6671406494140624,-0.507570751953125,9.33978067626953,31.541764705882354,7,7,426
30.0,30.0,nan,-2.607285607910156,-0.49320554199218747,9.272743029785156,31.44764705882353,6,7,426
30.0,30.0,nan,-2.674323254394531,-0.5674257934570313,9.208099584960937,31.541764705882354,7,7,426
30.0,30.0,nan,-2.6216508178710938,-0.5291185668945312,9.392453112792968,31.494705882352942,6,7,426
30.0,30.0,nan,-2.674323254394531,-0.5291185668945312,9.244012609863281,31.494705882352942,6,7,426
30.0,30.0,nan,-2.6695348510742187,-0.4955997436523437,9.354145886230468,31.44764705882353,7,8,425
30.0,30.0,nan,-2.6910826660156246,-0.5817910034179687,9.445125549316407,31.44764705882353,6,7,426
30.0,30.0,nan,-2.6575638427734374,-0.5578489868164063,9.325415466308593,31.541764705882354,6,8,426
30.0,30.0,nan,-2.6479870361328124,-0.5051765502929687,9.222464794921875,31.44764705882353,6,7,426
30.0,30.0,nan,-2.4971523315429685,-0.5339069702148437,9.287108239746093,31.541764705882354,7,7,426
30.0,30.0,nan,-2.6719290527343746,-0.5099649536132812,9.313444458007812,31.44764705882353,6,8,426
30.0,30.0,nan,-2.6886884643554687,-0.49799394531249996,9.282319836425781,31.541764705882354,6,8,426
30.0,30.0,nan,-2.683900061035156,-0.5195417602539062,9.30147344970703,31.494705882352942,6,8,426
30.0,30.0,nan,-2.6575638427734374,-0.5147533569335937,9.306261853027344,31.494705882352942,7,7,426
30.0,30.0,nan,-2.6719290527343746,-0.565031591796875,9.287108239746093,31.494705882352942,6,8,425
30.0,30.0,nan,-2.5043349365234375,-0.469263525390625,9.267954626464844,31.494705882352942,7,8,426
30.0,30.0,nan,-2.6384102294921874,-0.5027823486328125,9.275137231445312,31.44764705882353,6,8,426
30.0,30.0,nan,-2.6384102294921874,-0.5291185668945312,9.303867651367186,31.44764705882353,6,8,426
30.0,30.0,nan,-2.6910826660156246,-0.5602431884765625,9.356540087890625,31.541764705882354,6,7,426
30.0,30.0,nan,-2.578555187988281,-0.5578489868164063,9.325415466308593,31.541764705882354,6,8,426
30.0,30.0,nan,-2.6791116577148437,-0.5027823486328125,9.260772021484375,31.541764705882354,7,8,426
30.0,30.0,nan,-2.6431986328124997,-0.5482721801757812,9.260772021484375,31.635882352941177,6,7,426
30.0,30.0,nan,-2.6575638427734374,-0.5267243652343749,9.299079248046874,31.635882352941177,6,7,426
30.0,30.0,nan,-2.6527754394531247,-0.5578489868164063,9.33978067626953,31.541764705882354,7,7,426
30.0,30.0,nan,-2.6216508178710938,-0.5817910034179687,9.358934289550781,31.44764705882353,7,7,426
30.0,30.0,nan,-2.6982652709960937,-0.4836287353515625,9.447519750976562,31.44764705882353,7,8,426
30.0,30.0,nan,-2.6144682128906247,-0.5363011718749999,9.239224206542968,31.68294117647059,6,7,426
30.0,30.0,nan,-2.70065947265625,-0.5386953735351562,9.287108239746093,31.541764705882354,6,8,426
30.0,30.0,nan,-2.5809493896484375,-0.507570751953125,9.267954626464844,31.541764705882354,7,7,426
30.0,30.0,nan,-2.703053674316406,-0.36152445068359373,9.248801013183593,31.40058823529412,7,7,426
30.0,30.0,nan,-2.6791116577148437,-0.5386953735351562,9.196128576660156,31.494705882352942,6,8,426
30.0,30.0,nan,-2.6408044311523438,-0.5482721801757812,9.258377819824219,31.588823529411766,6,7,426
30.0,30.0,nan,-2.674323254394531,-0.5602431884765625,9.334992272949219,31.588823529411766,6,7,426
30.0,30.0,nan,-2.6671406494140624,-0.5722141967773438,9.299079248046874,31.588823529411766,7,8,426
30.0,30.0,nan,-2.636016027832031,-0.55545478515625,9.299079248046874,31.588823529411766,6,7,426
30.0,30.0,nan,-2.6815058593749996,-0.5410895751953124,9.334992272949219,31.494705882352942,6,8,425
30.0,30.0,nan,-2.6695348510742187,-0.5123591552734374,9.291896643066405,31.44764705882353,6,8,426
30.0,30.0,nan,-2.6982652709960937,-0.5339069702148437,9.337386474609374,31.541764705882354,6,8,426
30.0,30.0,nan,-2.645592834472656,-0.5147533569335937,9.315838659667968,31.541764705882354,7,8,425
30.0,30.0,nan,-2.636016027832031,-0.5434837768554687,9.284714038085937,31.44764705882353,6,7,425
30.0,30.0,nan,-2.626439221191406,-0.5722141967773438,9.279925634765624,31.494705882352942,7,7,426
30.0,30.0,nan,-2.6862942626953124,-0.5602431884765625,9.303867651367186,31.541764705882354,7,8,426
30.0,30.0,nan,-2.6575638427734374,-0.5243301635742187,9.311050256347656,31.541764705882354,6,7,426
30.0,30.0,nan,-2.6527754394531247,-0.5027823486328125,9.303867651367186,31.588823529411766,7,7,426
30.0,30.0,nan,-2.712630480957031,-0.6009446166992187,9.234435803222656,31.494705882352942,6,8,426
30.0,30.0,nan,-2.6312276245117188,-0.47884033203125,9.299079248046874,31.541764705882354,6,7,426
28.0,30.25,nan,-2.712630480957031,-0.48123453369140623,9.296685046386719,31.494705882352942,6,7,426
28.0,30.25,nan,-2.6408044311523438,-0.5219359619140624,9.272743029785156,31.494705882352942,6,8,426
28.0,30.25,nan,-2.6384102294921874,-0.47884033203125,9.361328491210937,31.541764705882354,6,7,425
28.0,30.25,nan,-2.6503812377929687,-0.5219359619140624,9.277531433105468,31.541764705882354,6,7,426
28.0,30.25,nan,-2.731784094238281,-0.5482721801757812,9.303867651367186,31.494705882352942,6,8,425
28.0,30.25,nan,-2.6599580444335937,-0.5865794067382812,9.342174877929686,31.588823529411766,6,8,426
28.0,30.25,nan,-2.70065947265625,-0.5386953735351562,9.368511096191405,31.541764705882354,6,7,426
28.0,30.25,nan,-2.710236279296875,-0.565031591796875,9.327809667968749,31.541764705882354,6,8,426
28.0,30.25,nan,-2.636016027832031,-0.5267243652343749,9.311050256347656,31.588823529411766,6,8,426
28.0,30.25,nan,-2.6910826660156246,-0.5793968017578125,9.296685046386719,31.588823529411766,6,7,426
28.0,30.25,nan,-2.683900061035156,-0.49320554199218747,9.255983618164063,31.541764705882354,6,7,426
28.0,30.25,nan,-2.4660277099609376,-0.5027823486328125,9.203311181640624,31.588823529411766,6,7,426
28.0,30.25,nan,-2.6886884643554687,-0.47884033203125,9.244012609863281,31.541764705882354,7,7,426
28.0,30.25,nan,-2.693476867675781,-0.5793968017578125,9.464279162597656,31.541764705882354,7,7,426
28.0,30.25,nan,-2.6336218261718747,-0.5339069702148437,9.275137231445312,31.635882352941177,6,7,426
28.0,30.25,nan,-2.6336218261718747,-0.5626373901367188,9.330203869628905,31.541764705882354,6,7,426
28.0,30.25,nan,-2.6336218261718747,-0.5506663818359374,9.279925634765624,31.541764705882354,6,7,426
28.0,30.25,nan,-2.664746447753906,-0.5889736083984375,9.248801013183593,31.541764705882354,7,8,426
28.0,30.25,nan,-2.6312276245117188,-0.507570751953125,9.284714038085937,31.44764705882353,6,7,426
28.0,30.25,nan,-2.612074011230469,-0.5482721801757812,9.277531433105468,31.635882352941177,6,8,426
28.0,30.25,nan,-2.6862942626953124,-0.5051765502929687,9.282319836425781,31.588823529411766,6,7,426
28.0,30.25,nan,-2.6288334228515624,-0.5363011718749999,9.334992272949219,31.494705882352942,7,8,426
28.0,30.25,nan,-2.6910826660156246,-0.5746083984375,9.306261853027344,31.588823529411766,6,7,426
28.0,30.25,nan,-2.6623522460937497,-0.5793968017578125,9.236830004882812,31.541764705882354,6,7,426
28.0,30.25,nan,-2.6599580444335937,-0.5434837768554687,9.440337145996093,31.44764705882353,7,7,426
28.0,30.25,nan,-2.6910826660156246,-0.5003881469726562,9.251195214843749,31.588823529411766,6,8,425
28.0,30.25,nan,-2.6623522460937497,-0.5003881469726562,9.311050256347656,31.588823529411766,7,8,426
28.0,30.25,nan,-2.6312276245117188,-0.5219359619140624,9.406818322753905,31.541764705882354,6,7,426
28.0,30.25,nan,-2.70065947265625,-0.5386953735351562,9.272743029785156,31.541764705882354,6,8,426
28.0,30.25,nan,-2.741360900878906,-0.5770026000976562,9.299079248046874,31.588823529411766,7,7,426
28.0,30.25,nan,-2.6910826660156246,-0.5243301635742187,9.344569079589844,31.494705882352942,6,8,426
28.0,30.25,nan,-2.6431986328124997,-0.5961562133789062,9.272743029785156,31.588823529411766,6,7,426
28.0,30.25,nan,-2.7150246826171873,-0.5267243652343749,9.303867651367186,31.588823529411766,6,7,426
28.0,30.25,nan,-2.583343591308594,-0.4955997436523437,9.200916979980468,31.588823529411766,6,7,426
28.0,30.25,nan,-2.6384102294921874,-0.5698199951171875,9.284714038085937,31.588823529411766,6,7,426
28.0,30.25,nan,-2.645592834472656,-0.55545478515625,9.251195214843749,31.541764705882354,6,7,426
28.0,30.25,nan,-2.6671406494140624,-0.5291185668945312,9.198522778320312,31.588823529411766,7,7,425
28.0,30.25,nan,-2.6671406494140624,-0.51714755859375,9.284714038085937,31.588823529411766,6,7,426
28.0,30.25,nan,-2.6695348510742187,-0.5482721801757812,9.303867651367186,31.635882352941177,7,7,426
28.0,30.25,nan,-2.6815058593749996,-0.47165772705078124,9.296685046386719,31.541764705882354,7,8,426
28.0,30.25,nan,-2.6503812377929687,-0.5315127685546874,9.294290844726563,31.588823529411766,6,7,426
28.0,30.25,nan,-2.6791116577148437,-0.507570751953125,9.323021264648437,31.541764705882354,6,8,426
28.0,30.25,nan,-2.4899697265625,-0.7206546997070312,9.064447485351561,31.541764705882354,7,8,426
28.0,30.25,nan,-2.6767174560546874,-0.5003881469726562,9.260772021484375,31.635882352941177,6,8,426
28.0,30.25,nan,-2.6791116577148437,-0.603338818359375,9.30147344970703,31.635882352941177,7,7,426
28.0,30.25,nan,-2.6791116577148437,-0.5363011718749999,9.406818322753905,31.588823529411766,6,7,425
28.0,30.25,nan,-2.6527754394531247,-0.5506663818359374,9.222464794921875,31.588823529411766,6,7,426
28.0,30.25,nan,-2.6623522460937497,-0.5123591552734374,9.244012609863281,31.635882352941177,6,7,426
28.0,30.25,nan,-2.655169641113281,-0.5243301635742187,9.30147344970703,31.588823529411766,6,8,426
28.0,30.25,nan,-2.6408044311523438,-0.5410895751953124,9.342174877929686,31.635882352941177,6,8,426
28.0,30.25,nan,-2.6791116577148437,-0.5889736083984375,9.356540087890625,31.541764705882354,7,8,426
28.0,30.25,nan,-2.7054478759765623,-0.5722141967773438,9.30147344970703,31.588823529411766,6,7,426
28.0,30.25,nan,-2.6719290527343746,-0.5410895751953124,9.30147344970703,31.635882352941177,6,8,426
28.0,30.25,nan,-2.6791116577148437,-0.5123591552734374,9.440337145996093,31.635882352941177,7,8,426
28.0,30.25,nan,-2.674323254394531,-0.5793968017578125,9.306261853027344,31.588823529411766,6,7,426
28.0,30.25,nan,-2.6144682128906247,-0.49320554199218747,9.193734375,31.635882352941177,7,7,426
28.0,30.25,nan,-2.674323254394531,-0.5482721801757812,9.323021264648437,31.541764705882354,7,7,426
28.0,30.25,nan,-2.6982652709960937,-0.5291185668945312,9.284714038085937,31.541764705882354,6,7,426
28.0,30.25,nan,-2.693476867675781,-0.4860229370117187,9.282319836425781,31.635882352941177,6,8,426
28.0,30.25,nan,-2.6336218261718747,-0.5770026000976562,9.260772021484375,31.73,6,7,426
28.0,30.25,nan,-2.750937707519531,-0.5410895751953124,9.258377819824219,31.635882352941177,6,7,426
28.0,30.25,nan,-2.7533319091796873,-0.5674257934570313,9.318232861328125,31.541764705882354,6,7,425
28.0,30.25,nan,-2.712630480957031,-0.5530605834960938,9.344569079589844,31.541764705882354,6,7,426
28.0,30.25,nan,-2.7054478759765623,-0.5147533569335937,9.246406811523437,31.588823529411766,6,7,426
28.0,30.75,nan,-2.70065947265625,-0.5530605834960938,9.303867651367186,31.541764705882354,6,7,426
28.0,30.75,nan,-2.626439221191406,-0.5746083984375,9.296685046386719,31.635882352941177,6,7,426
28.0,30.75,nan,-2.6671406494140624,-0.51714755859375,9.380482104492186,31.68294117647059,6,7,426
28.0,30.75,nan,-2.6862942626953124,-0.55545478515625,9.241618408203124,31.588823529411766,6,8,426
28.0,30.75,nan,-2.6671406494140624,-0.5698199951171875,9.270348828125,31.588823529411766,6,8,426
28.0,30.75,nan,-2.6719290527343746,-0.5267243652343749,9.289502441406249,31.541764705882354,7,7,426
28.0,30.75,nan,-2.6336218261718747,-0.5506663818359374,9.294290844726563,31.68294117647059,6,8,426
28.0,30.75,nan,-2.6599580444335937,-0.5051765502929687,9.26316622314453,31.541764705882354,6,8,426
28.0,30.75,nan,-2.6719290527343746,-0.5363011718749999,9.294290844726563,31.635882352941177,6,7,426
28.0,30.75,nan,-2.6791116577148437,-0.5961562133789062,9.277531433105468,31.635882352941177,7,7,426
28.0,30.75,nan,-2.6886884643554687,-0.55545478515625,9.313444458007812,31.68294117647059,7,7,426
28.0,30.75,nan,-2.6336218261718747,-0.5027823486328125,9.215282189941405,31.588823529411766,6,7,426
28.0,30.75,nan,-2.664746447753906,-0.5363011718749999,9.193734375,31.588823529411766,7,7,426
28.0,30.75,nan,-2.6431986328124997,-0.5746083984375,9.294290844726563,31.588823529411766,7,7,426
