49.0,33.0,nan,-2.109291662597656,-0.5195417602539062,9.363722692871093,34.13,7,8,396
49.0,33.0,nan,-2.109291662597656,-0.5195417602539062,9.363722692871093,34.13,7,8,396
49.0,33.0,nan,-2.051830822753906,-0.6081272216796875,9.351751684570312,34.13,6,8,396
49.0,33.0,nan,-2.051830822753906,-0.6081272216796875,9.351751684570312,34.13,6,8,396
49.0,33.0,nan,-2.118868469238281,-0.5099649536132812,9.363722692871093,33.518235294117645,7,7,396
49.0,33.0,nan,-2.118868469238281,-0.5099649536132812,9.363722692871093,33.518235294117645,7,7,396
49.0,33.0,nan,-2.003946789550781,-0.5219359619140624,9.313444458007812,34.13,6,7,396
49.0,33.0,nan,-2.0877438476562498,-0.47165772705078124,9.34696328125,34.93,6,8,396
49.0,33.0,nan,-2.0877438476562498,-0.47165772705078124,9.34696328125,34.93,6,8,396
49.0,33.0,nan,-2.039859814453125,-0.5698199951171875,9.267954626464844,33.565294117647056,7,8,396
49.0,33.0,nan,-2.039859814453125,-0.5698199951171875,9.267954626464844,33.565294117647056,7,8,396
49.0,33.0,nan,-2.051830822753906,-0.5291185668945312,9.22485899658203,34.13,7,7,396
49.0,33.0,nan,-2.051830822753906,-0.5291185668945312,9.22485899658203,34.13,7,7,396
49.0,33.0,nan,-2.080561242675781,-0.5099649536132812,9.4618849609375,34.177058823529414,6,7,396
49.0,33.0,nan,-2.080561242675781,-0.5099649536132812,9.4618849609375,34.177058823529414,6,7,396
49.0,33.0,nan,-2.051830822753906,-0.5123591552734374,9.294290844726563,34.224117647058826,6,7,396
49.0,33.0,nan,-2.023100402832031,-0.5770026000976562,9.375693701171874,34.224117647058826,6,7,396
49.0,33.0,nan,-2.023100402832031,-0.5770026000976562,9.375693701171874,34.224117647058826,6,7,396
49.0,33.0,nan,-2.104503259277344,-0.5027823486328125,9.361328491210937,34.177058823529414,6,8,396
49.0,33.0,nan,-2.104503259277344,-0.5027823486328125,9.361328491210937,34.177058823529414,6,8,396
49.0,33.0,nan,-2.085349645996094,-0.5123591552734374,9.30147344970703,34.177058823529414,6,8,396
49.0,33.0,nan,-2.085349645996094,-0.5123591552734374,9.30147344970703,34.177058823529414,6,8,396
49.0,33.0,nan,-2.070984436035156,-0.507570751953125,9.356540087890625,34.177058823529414,6,8,396
49.0,33.0,nan,-2.0566192260742184,-0.5722141967773438,9.323021264648437,34.224117647058826,6,8,396
49.0,33.0,nan,-2.0566192260742184,-0.5722141967773438,9.323021264648437,34.224117647058826,6,8,396
49.0,33.0,nan,-2.0278888061523435,-0.5147533569335937,9.315838659667968,34.177058823529414,6,8,396
49.0,33.0,nan,-2.0278888061523435,-0.5147533569335937,9.315838659667968,34.177058823529414,6,8,396
49.0,33.0,nan,-2.042254016113281,-0.5051765502929687,9.49300958251953,34.224117647058826,6,7,396
49.0,33.0,nan,-2.042254016113281,-0.5051765502929687,9.49300958251953,34.224117647058826,6,7,396
49.0,33.0,nan,-2.0566192260742184,-0.5889736083984375,9.320627062988281,33.518235294117645,7,7,396
49.0,33.0,nan,-2.0566192260742184,-0.5889736083984375,9.320627062988281,33.518235294117645,7,7,396
49.0,33.0,nan,-2.0470424194335934,-0.5506663818359374,9.255983618164063,34.177058823529414,6,7,396
49.0,33.0,nan,-1.9943699829101562,-0.5339069702148437,9.445125549316407,34.13,6,8,396
49.0,33.0,nan,-1.9943699829101562,-0.5339069702148437,9.445125549316407,34.13,6,8,396
49.0,33.0,nan,-1.9967641845703124,-0.5434837768554687,9.433154541015625,34.97705882352941,7,7,396
49.0,33.0,nan,-1.9967641845703124,-0.5434837768554687,9.433154541015625,34.97705882352941,7,7,396
49.0,33.0,nan,-2.1260510742187497,-0.5267243652343749,9.3852705078125,34.224117647058826,7,8,396
49.0,33.0,nan,-2.1260510742187497,-0.5267243652343749,9.3852705078125,34.224117647058826,7,8,396
49.0,33.0,nan,-2.042254016113281,-0.565031591796875,9.457096557617186,34.177058823529414,7,7,396
49.0,33.0,nan,-2.090138049316406,-0.5770026000976562,9.37808790283203,33.565294117647056,6,7,396
49.0,33.0,nan,-2.090138049316406,-0.5770026000976562,9.37808790283203,33.565294117647056,6,7,396
49.0,33.0,nan,-2.0470424194335934,-0.5219359619140624,9.361328491210937,34.88294117647059,6,7,396
49.0,33.0,nan,-2.0470424194335934,-0.5219359619140624,9.361328491210937,34.88294117647059,6,7,396
49.0,33.0,nan,-2.013523596191406,-0.5123591552734374,9.334992272949219,34.177058823529414,6,7,396
49.0,33.0,nan,-2.013523596191406,-0.5123591552734374,9.334992272949219,34.177058823529414,6,7,396
49.0,33.0,nan,-2.0781670410156248,-0.4908113403320312,9.325415466308593,33.518235294117645,6,7,396
49.0,33.0,nan,-2.0781670410156248,-0.4908113403320312,9.325415466308593,33.518235294117645,6,7,396
49.0,33.0,nan,-2.0254946044921875,-0.5506663818359374,9.373299499511718,34.93,6,8,396
49.0,33.0,nan,-2.061407629394531,-0.584185205078125,9.356540087890625,33.518235294117645,6,8,396
49.0,33.0,nan,-2.061407629394531,-0.584185205078125,9.356540087890625,33.518235294117645,6,8,396
49.0,33.0,nan,-2.0638018310546875,-0.5506663818359374,9.337386474609374,34.13,6,8,396
49.0,33.0,nan,-2.0638018310546875,-0.5506663818359374,9.337386474609374,34.13,6,8,396
49.0,33.0,nan,-2.0566192260742184,-0.5219359619140624,9.351751684570312,34.177058823529414,6,8,396
49.0,33.0,nan,-2.0566192260742184,-0.5219359619140624,9.351751684570312,34.177058823529414,6,8,396
49.0,33.0,nan,-2.0470424194335934,-0.5315127685546874,9.34696328125,34.224117647058826,6,8,396
49.0,33.0,nan,-2.0566192260742184,-0.47884033203125,9.349357482910156,33.518235294117645,6,7,396
49.0,33.0,nan,-2.0566192260742184,-0.47884033203125,9.349357482910156,33.518235294117645,6,7,396
49.0,33.0,nan,-2.061407629394531,-0.5985504150390625,9.208099584960937,34.177058823529414,6,7,396
49.0,33.0,nan,-2.061407629394531,-0.5985504150390625,9.208099584960937,34.177058823529414,6,7,396
49.0,33.0,nan,-2.0661960327148434,-0.4740519287109375,9.430760339355468,34.177058823529414,7,7,396
49.0,33.0,nan,-2.0661960327148434,-0.4740519287109375,9.430760339355468,34.177058823529414,7,7,396
49.0,33.0,nan,-2.094926452636719,-0.5386953735351562,9.423577734375,34.177058823529414,6,8,396
49.0,33.0,nan,-2.042254016113281,-0.5315127685546874,9.418789331054686,34.27117647058824,7,7,396
49.0,33.0,nan,-2.042254016113281,-0.5315127685546874,9.418789331054686,34.27117647058824,7,7,396
49.0,33.0,nan,-2.1212626708984375,-0.5889736083984375,9.409212524414063,33.518235294117645,7,8,396
49.0,33.0,nan,-2.1212626708984375,-0.5889736083984375,9.409212524414063,33.518235294117645,7,8,396
49.0,33.0,nan,-2.0446482177734375,-0.51714755859375,9.284714038085937,34.177058823529414,7,7,396
49.0,33.0,nan,-2.0446482177734375,-0.51714755859375,9.284714038085937,34.177058823529414,7,7,396
49.0,33.0,nan,-2.0278888061523435,-0.5027823486328125,9.428366137695312,34.224117647058826,7,7,396
49.0,33.0,nan,-2.0278888061523435,-0.5027823486328125,9.428366137695312,34.224117647058826,7,7,396
49.0,33.0,nan,-2.0350714111328125,-0.5291185668945312,9.342174877929686,34.177058823529414,6,8,396
49.0,33.0,nan,-2.04943662109375,-0.7589619262695312,9.3852705078125,34.27117647058824,6,8,396
49.0,33.0,nan,-2.04943662109375,-0.7589619262695312,9.3852705078125,34.27117647058824,6,8,396
49.0,33.0,nan,-1.8770541015625,-0.49799394531249996,9.394847314453125,33.518235294117645,7,8,396
49.0,33.0,nan,-1.8770541015625,-0.49799394531249996,9.394847314453125,33.518235294117645,7,8,396
49.0,33.0,nan,-2.0829554443359375,-0.6057330200195312,9.428366137695312,34.224117647058826,6,7,396
49.0,33.0,nan,-2.0829554443359375,-0.6057330200195312,9.428366137695312,34.224117647058826,6,7,396
49.0,33.0,nan,-2.109291662597656,-0.6296750366210937,9.423577734375,34.13,6,8,396
49.0,33.0,nan,-2.109291662597656,-0.6296750366210937,9.423577734375,34.13,6,8,396
49.0,33.0,nan,-2.085349645996094,-0.5363011718749999,9.291896643066405,34.224117647058826,7,8,396
49.0,33.0,nan,-2.0470424194335934,-0.5578489868164063,9.260772021484375,34.31823529411765,7,7,396
49.0,33.0,nan,-2.0470424194335934,-0.5578489868164063,9.260772021484375,34.31823529411765,7,7,396
49.0,33.0,nan,-2.109291662597656,-0.5530605834960938,9.318232861328125,34.13,6,8,396
49.0,33.0,nan,-2.109291662597656,-0.5530605834960938,9.318232861328125,34.13,6,8,396
49.0,33.0,nan,-2.0350714111328125,-0.48123453369140623,9.485826977539062,33.565294117647056,6,7,396
49.0,33.0,nan,-2.0350714111328125,-0.48123453369140623,9.485826977539062,33.565294117647056,6,7,396
49.0,33.0,nan,-2.1404162841796874,-0.5099649536132812,9.442731347656249,34.224117647058826,6,8,396
49.0,33.0,nan,-2.1404162841796874,-0.5099649536132812,9.442731347656249,34.224117647058826,6,8,396
49.0,33.0,nan,-2.0470424194335934,-0.5602431884765625,9.332598071289063,34.177058823529414,7,8,396
49.0,33.0,nan,-2.0781670410156248,-0.3495534423828125,9.459490759277344,34.88294117647059,7,7,396
49.0,33.0,nan,-2.0781670410156248,-0.3495534423828125,9.459490759277344,34.88294117647059,7,7,396
49.0,33.0,nan,-2.1906945190429687,-0.7302315063476562,9.440337145996093,34.177058823529414,6,8,396
49.0,33.0,nan,-2.1906945190429687,-0.7302315063476562,9.440337145996093,34.177058823529414,6,8,396
49.0,33.0,nan,-2.0087351928710935,-0.49799394531249996,9.358934289550781,34.88294117647059,6,7,396
49.0,33.0,nan,-2.0087351928710935,-0.49799394531249996,9.358934289550781,34.88294117647059,6,7,396
49.0,33.0,nan,-2.0781670410156248,-0.5626373901367188,9.392453112792968,34.177058823529414,6,8,396
49.0,33.0,nan,-2.0781670410156248,-0.5626373901367188,9.392453112792968,34.177058823529414,6,8,396
49.0,32.75,nan,-2.1547814941406247,-0.584185205078125,9.323021264648437,34.177058823529414,7,7,396
49.0,32.75,nan,-2.032677209472656,-0.5506663818359374,9.370905297851563,34.224117647058826,7,7,396
49.0,32.75,nan,-2.032677209472656,-0.5506663818359374,9.370905297851563,34.224117647058826,7,7,396
49.0,32.75,nan,-2.090138049316406,-0.47884033203125,9.49300958251953,34.177058823529414,7,7,396
49.0,32.75,nan,-2.090138049316406,-0.47884033203125,9.49300958251953,34.177058823529414,7,7,396
49.0,32.75,nan,-1.9991583862304687,-0.51714755859375,9.442731347656249,34.27117647058824,6,8,396
49.0,32.75,nan,-1.9991583862304687,-0.51714755859375,9.442731347656249,34.27117647058824,6,8,396
49.0,32.75,nan,-1.8171990600585937,-0.4429273071289062,9.165003955078124,34.177058823529414,6,7,396
49.0,32.75,nan,-2.0278888061523435,-0.5315127685546874,9.382876306152344,34.13,7,7,396
49.0,32.75,nan,-2.0278888061523435,-0.5315127685546874,9.382876306152344,34.13,7,7,396
49.0,32.75,nan,-1.8555062866210936,-0.5147533569335937,9.406818322753905,34.177058823529414,7,8,396
49.0,32.75,nan,-1.8555062866210936,-0.5147533569335937,9.406818322753905,34.177058823529414,7,8,396
49.0,32.75,nan,-1.9943699829101562,-0.5027823486328125,9.251195214843749,33.518235294117645,6,7,396
49.0,32.75,nan,-1.9943699829101562,-0.5027823486328125,9.251195214843749,33.518235294117645,6,7,396
49.0,32.75,nan,-2.104503259277344,-0.5219359619140624,9.380482104492186,34.224117647058826,6,7,391
49.0,32.75,nan,-2.104503259277344,-0.5219359619140624,9.380482104492186,34.224117647058826,6,7,391
49.0,32.75,nan,-2.0542250244140625,-0.49799394531249996,9.397241516113281,34.224117647058826,7,7,396
49.0,32.75,nan,-2.1308394775390624,-0.603338818359375,9.34696328125,34.177058823529414,7,8,396
49.0,32.75,nan,-2.1308394775390624,-0.603338818359375,9.34696328125,34.177058823529414,7,8,396
49.0,32.75,nan,-2.0877438476562498,-0.36152445068359373,9.495403784179686,33.518235294117645,6,8,396
49.0,32.75,nan,-2.0877438476562498,-0.36152445068359373,9.495403784179686,33.518235294117645,6,8,396
49.0,32.75,nan,-2.1212626708984375,-0.5147533569335937,9.267954626464844,34.13,7,7,397
49.0,32.75,nan,-2.1212626708984375,-0.5147533569335937,9.267954626464844,34.13,7,7,397
49.0,32.75,nan,-2.070984436035156,-0.4836287353515625,9.354145886230468,34.224117647058826,7,8,396
49.0,32.75,nan,-2.070984436035156,-0.4836287353515625,9.354145886230468,34.224117647058826,7,8,396
49.0,32.75,nan,-2.1068974609374997,-0.55545478515625,9.334992272949219,34.177058823529414,6,7,396
49.0,32.75,nan,-2.0470424194335934,-0.6057330200195312,9.409212524414063,34.13,6,7,396
49.0,32.75,nan,-2.0470424194335934,-0.6057330200195312,9.409212524414063,34.13,6,7,396
49.0,32.75,nan,-2.0350714111328125,-0.5722141967773438,9.440337145996093,34.177058823529414,6,7,396
49.0,32.75,nan,-2.0350714111328125,-0.5722141967773438,9.440337145996093,34.177058823529414,6,7,396
49.0,32.75,nan,-2.128445275878906,-0.4429273071289062,9.370905297851563,34.224117647058826,7,8,396
49.0,32.75,nan,-2.128445275878906,-0.4429273071289062,9.370905297851563,34.224117647058826,7,8,396
49.0,32.75,nan,-2.0374656127929685,-0.5482721801757812,9.196128576660156,34.224117647058826,6,8,396
49.0,32.75,nan,-2.0542250244140625,-0.5961562133789062,9.282319836425781,33.518235294117645,7,7,396
49.0,32.75,nan,-2.0542250244140625,-0.5961562133789062,9.282319836425781,33.518235294117645,7,7,396
49.0,32.75,nan,-2.0638018310546875,-0.5219359619140624,9.351751684570312,34.27117647058824,6,8,396
49.0,32.75,nan,-2.0638018310546875,-0.5219359619140624,9.351751684570312,34.27117647058824,6,8,396
49.0,32.75,nan,-2.094926452636719,-0.5458779785156249,9.394847314453125,34.13,6,7,396
49.0,32.75,nan,-2.094926452636719,-0.5458779785156249,9.394847314453125,34.13,6,7,396
49.0,32.75,nan,-2.0350714111328125,-0.4955997436523437,9.351751684570312,34.224117647058826,6,7,396
49.0,32.75,nan,-2.0350714111328125,-0.4955997436523437,9.351751684570312,34.224117647058826,6,7,396
49.0,32.75,nan,-1.8842367065429686,-0.5770026000976562,9.337386474609374,34.177058823529414,6,8,396
49.0,32.75,nan,-2.0566192260742184,-0.5386953735351562,9.449913952636718,33.565294117647056,7,8,396
49.0,32.75,nan,-2.0566192260742184,-0.5386953735351562,9.449913952636718,33.565294117647056,7,8,396
49.0,32.75,nan,-2.1068974609374997,-0.5291185668945312,9.4618849609375,33.518235294117645,7,7,396
49.0,32.75,nan,-2.1068974609374997,-0.5291185668945312,9.4618849609375,33.518235294117645,7,7,396
49.0,32.75,nan,-2.0542250244140625,-0.51714755859375,9.382876306152344,34.13,6,7,396
49.0,32.75,nan,-2.0542250244140625,-0.51714755859375,9.382876306152344,34.13,6,7,396
49.0,32.75,nan,-2.068590234375,-0.5626373901367188,9.330203869628905,34.177058823529414,6,7,396
49.0,32.75,nan,-2.01112939453125,-0.5506663818359374,9.423577734375,33.518235294117645,6,8,396
49.0,32.75,nan,-2.01112939453125,-0.5506663818359374,9.423577734375,33.518235294117645,6,8,396
49.0,32.75,nan,-2.094926452636719,-0.5889736083984375,9.294290844726563,34.13,6,7,396
49.0,32.75,nan,-2.094926452636719,-0.5889736083984375,9.294290844726563,34.13,6,7,396
49.0,32.75,nan,-2.0542250244140625,-0.4644751220703125,9.409212524414063,34.177058823529414,6,7,396
49.0,32.75,nan,-2.0542250244140625,-0.4644751220703125,9.409212524414063,34.177058823529414,6,7,396
49.0,32.75,nan,-2.0470424194335934,-0.5434837768554687,9.428366137695312,34.177058823529414,6,8,396
49.0,32.75,nan,-2.0470424194335934,-0.5434837768554687,9.428366137695312,34.177058823529414,6,8,396
49.0,32.75,nan,-1.9991583862304687,-0.55545478515625,9.464279162597656,34.177058823529414,6,7,396
49.0,32.75,nan,-2.013523596191406,-0.5434837768554687,9.363722692871093,34.97705882352941,7,7,396
49.0,32.75,nan,-2.013523596191406,-0.5434837768554687,9.363722692871093,34.97705882352941,7,7,396
49.0,32.75,nan,-2.0470424194335934,-0.5530605834960938,9.279925634765624,34.13,7,7,396
49.0,32.75,nan,-2.0470424194335934,-0.5530605834960938,9.279925634765624,34.13,7,7,396
49.0,32.75,nan,-2.061407629394531,-0.5339069702148437,9.418789331054686,34.224117647058826,6,7,396
49.0,32.75,nan,-2.061407629394531,-0.5339069702148437,9.418789331054686,34.224117647058826,6,7,396
49.0,32.75,nan,-2.001552587890625,-0.6081272216796875,9.368511096191405,34.224117647058826,6,7,396
49.0,32.75,nan,-2.001552587890625,-0.6081272216796875,9.368511096191405,34.224117647058826,6,7,396
49.0,32.75,nan,-2.0350714111328125,-0.48123453369140623,9.497797985839844,34.13,6,8,396
49.0,32.75,nan,-2.003946789550781,-0.5482721801757812,9.215282189941405,34.177058823529414,7,7,396
49.0,32.75,nan,-2.003946789550781,-0.5482721801757812,9.215282189941405,34.177058823529414,7,7,396
49.0,32.75,nan,-2.250549560546875,-0.5315127685546874,9.289502441406249,34.224117647058826,6,7,396
49.0,32.75,nan,-2.250549560546875,-0.5315127685546874,9.289502441406249,34.224117647058826,6,7,396
49.0,32.75,nan,-2.0302830078125,-0.507570751953125,9.390058911132812,34.27117647058824,7,7,396
49.0,32.75,nan,-2.0302830078125,-0.507570751953125,9.390058911132812,34.27117647058824,7,7,396
49.0,32.75,nan,-2.059013427734375,-0.5698199951171875,9.382876306152344,34.177058823529414,6,7,396
49.0,32.75,nan,-2.059013427734375,-0.5698199951171875,9.382876306152344,34.177058823529414,6,7,396
49.0,32.75,nan,-2.0063409912109376,-0.6272808349609375,9.442731347656249,34.93,6,7,396
49.0,32.75,nan,-2.1308394775390624,-0.4261678955078125,9.342174877929686,34.08294117647059,6,7,396
49.0,32.75,nan,-2.1308394775390624,-0.4261678955078125,9.342174877929686,34.08294117647059,6,7,396
49.0,32.75,nan,-2.123656872558594,-0.47884033203125,9.366116894531249,34.177058823529414,7,7,398
49.0,32.75,nan,-2.123656872558594,-0.47884033203125,9.366116894531249,34.177058823529414,7,7,398
49.0,32.75,nan,-2.0661960327148434,-0.5243301635742187,9.406818322753905,34.177058823529414,6,8,396
49.0,32.75,nan,-2.039859814453125,-0.47644613037109373,9.193734375,33.565294117647056,7,8,396
49.0,32.75,nan,-2.039859814453125,-0.47644613037109373,9.193734375,33.565294117647056,7,8,396
49.0,32.75,nan,-2.128445275878906,-0.5506663818359374,9.423577734375,33.518235294117645,6,8,396
49.0,32.75,nan,-2.128445275878906,-0.5506663818359374,9.423577734375,33.518235294117645,6,8,396
49.0,32.75,nan,-2.0781670410156248,-0.5410895751953124,9.344569079589844,34.224117647058826,7,8,396
49.0,32.75,nan,-2.0781670410156248,-0.5410895751953124,9.344569079589844,34.224117647058826,7,8,396
49.0,32.75,nan,-2.0566192260742184,-0.5961562133789062,9.332598071289063,34.27117647058824,6,7,396
49.0,32.75,nan,-2.0566192260742184,-0.5961562133789062,9.332598071289063,34.27117647058824,6,7,396
49.0,32.75,nan,-2.042254016113281,-0.5291185668945312,9.265560424804686,34.93,6,8,396
49.0,32.75,nan,-2.0733786376953125,-0.5602431884765625,9.476250170898437,34.08294117647059,6,7,395
49.0,32.75,nan,-2.0733786376953125,-0.5602431884765625,9.476250170898437,34.08294117647059,6,7,395
49.0,32.75,nan,-2.118868469238281,-0.5913678100585937,9.404424121093749,34.93,6,7,396
49.0,32.75,nan,-2.118868469238281,-0.5913678100585937,9.404424121093749,34.93,6,7,396
49.0,32.75,nan,-2.2673089721679687,-0.5458779785156249,9.184157568359375,34.224117647058826,7,7,396
49.0,32.75,nan,-2.2673089721679687,-0.5458779785156249,9.184157568359375,34.224117647058826,7,7,396
49.0,32.75,nan,-1.9105729248046874,-0.5027823486328125,9.4618849609375,34.224117647058826,6,8,396
49.0,32.75,nan,-1.9105729248046874,-0.5027823486328125,9.4618849609375,34.224117647058826,6,8,396
49.0,32.75,nan,-2.061407629394531,-0.5003881469726562,9.284714038085937,34.177058823529414,6,7,396
49.0,32.75,nan,-2.0925322509765625,-0.5410895751953124,9.411606726074218,34.224117647058826,6,8,396
