50.0,43.25,nan,-1.9871873779296874,-0.9457096557617187,9.392453112792968,42.64764705882353,6,8,451
50.0,43.25,nan,-1.9871873779296874,-0.9457096557617187,9.392453112792968,42.64764705882353,6,8,451
50.0,43.25,nan,-1.9847931762695312,-0.8044517578125,9.200916979980468,42.74176470588235,6,9,451
50.0,43.25,nan,-1.9847931762695312,-0.8044517578125,9.200916979980468,42.74176470588235,6,9,451
50.0,43.25,nan,-2.003946789550781,-0.7996633544921875,9.390058911132812,42.74176470588235,7,8,451
50.0,43.25,nan,-2.003946789550781,-0.7996633544921875,9.390058911132812,42.74176470588235,7,8,451
50.0,43.25,nan,-1.9321207397460936,-0.9624690673828125,9.3852705078125,42.64764705882353,6,7,450
50.0,43.25,nan,-1.9321207397460936,-0.9624690673828125,9.3852705078125,42.64764705882353,6,7,450
50.0,43.25,nan,-1.9919757812499999,-1.0103531005859374,9.334992272949219,42.74176470588235,7,8,451
50.0,43.25,nan,-1.936909143066406,-1.0031704956054688,9.409212524414063,42.64764705882353,7,7,450
50.0,43.25,nan,-1.936909143066406,-1.0031704956054688,9.409212524414063,42.64764705882353,7,7,450
50.0,43.25,nan,-2.0638018310546875,-0.9552864624023437,9.349357482910156,42.60058823529412,6,8,450
50.0,43.25,nan,-2.0638018310546875,-0.9552864624023437,9.349357482910156,42.60058823529412,6,8,450
50.0,43.25,nan,-2.1452046874999997,-0.9552864624023437,9.490615380859374,42.69470588235294,7,8,449
50.0,43.25,nan,-2.1452046874999997,-0.9552864624023437,9.490615380859374,42.69470588235294,7,8,449
50.0,43.25,nan,-2.1164742675781247,-0.9935936889648437,9.457096557617186,42.64764705882353,6,8,451
50.0,43.25,nan,-2.1164742675781247,-0.9935936889648437,9.457096557617186,42.64764705882353,6,8,451
50.0,43.25,nan,-2.032677209472656,-0.97683427734375,9.442731347656249,42.74176470588235,7,8,452
50.0,43.25,nan,-2.0733786376953125,-0.9552864624023437,9.380482104492186,42.64764705882353,6,7,449
50.0,43.25,nan,-2.023100402832031,-0.9816226806640624,9.368511096191405,42.74176470588235,7,7,448
50.0,43.25,nan,-2.023100402832031,-0.9816226806640624,9.368511096191405,42.74176470588235,7,7,448
50.0,43.25,nan,-1.9704279663085937,-0.97683427734375,9.327809667968749,42.64764705882353,6,8,451
50.0,43.25,nan,-1.9704279663085937,-0.97683427734375,9.327809667968749,42.64764705882353,6,8,451
50.0,43.25,nan,-2.123656872558594,-0.8212111694335937,9.409212524414063,42.74176470588235,6,7,450
50.0,43.25,nan,-2.123656872558594,-0.8212111694335937,9.409212524414063,42.74176470588235,6,7,450
50.0,43.25,nan,-2.023100402832031,-0.9792284790039062,9.392453112792968,42.64764705882353,7,7,445
50.0,43.25,nan,-2.023100402832031,-0.9792284790039062,9.392453112792968,42.64764705882353,7,7,445
50.0,43.25,nan,-2.0374656127929685,-1.0462661254882812,9.282319836425781,42.74176470588235,6,7,425
50.0,43.25,nan,-2.0374656127929685,-1.0462661254882812,9.282319836425781,42.74176470588235,6,7,425
50.0,43.25,nan,-1.9512743530273435,-1.0654197387695312,9.387664709472656,42.74176470588235,7,8,349
50.0,43.25,nan,-2.0278888061523435,-1.1109095703125,9.234435803222656,42.74176470588235,7,7,345
50.0,43.25,nan,-2.0278888061523435,-1.1109095703125,9.234435803222656,42.74176470588235,7,7,345
50.0,43.25,nan,-1.936909143066406,-0.948103857421875,9.497797985839844,42.788823529411765,6,8,363
50.0,43.25,nan,-1.936909143066406,-0.948103857421875,9.497797985839844,42.788823529411765,6,8,363
50.0,43.25,nan,-1.9033903198242186,-0.7948749511718749,9.382876306152344,42.64764705882353,7,7,420
50.0,43.25,nan,-1.9033903198242186,-0.7948749511718749,9.382876306152344,42.64764705882353,7,7,420
50.0,43.25,nan,-2.0254946044921875,-0.8164227661132812,9.476250170898437,42.69470588235294,7,8,515
50.0,43.25,nan,-1.936909143066406,-0.9457096557617187,9.363722692871093,42.69470588235294,7,7,535
50.0,43.25,nan,-1.936909143066406,-0.9457096557617187,9.363722692871093,42.69470588235294,7,7,535
50.0,43.25,nan,-2.0278888061523435,-1.0366893188476562,9.368511096191405,42.64764705882353,7,7,535
50.0,43.25,nan,-2.0278888061523435,-1.0366893188476562,9.368511096191405,42.64764705882353,7,7,535
50.0,43.25,nan,-2.0638018310546875,-1.0462661254882812,9.356540087890625,42.788823529411765,6,7,530
50.0,43.25,nan,-2.27927998046875,-1.0319009155273438,9.425971936035156,42.788823529411765,6,7,481
50.0,43.25,nan,-1.8507178833007811,-1.0510545288085937,9.404424121093749,42.788823529411765,7,8,461
50.0,43.25,nan,-1.8507178833007811,-1.0510545288085937,9.404424121093749,42.788823529411765,7,8,461
50.0,43.25,nan,-1.9608511596679685,-1.1085153686523437,9.34696328125,42.74176470588235,6,7,464
50.0,43.25,nan,-1.9608511596679685,-1.1085153686523437,9.34696328125,42.74176470588235,6,7,464
50.0,42.75,nan,-1.908178723144531,-0.8954314208984374,9.469067565917967,42.74176470588235,6,8,462
50.0,42.75,nan,-1.927332336425781,-0.9409212524414062,9.334992272949219,42.69470588235294,6,8,463
50.0,42.75,nan,-1.927332336425781,-0.9409212524414062,9.334992272949219,42.69470588235294,6,8,463
50.0,42.75,nan,-1.7645266235351562,-0.8738836059570312,9.275137231445312,42.74176470588235,7,8,462
50.0,42.75,nan,-1.7645266235351562,-0.8738836059570312,9.275137231445312,42.74176470588235,7,8,462
50.0,42.75,nan,-1.9488801513671874,-1.254561669921875,9.3086560546875,42.788823529411765,6,8,465
50.0,42.75,nan,-1.9488801513671874,-1.254561669921875,9.3086560546875,42.788823529411765,6,8,465
50.0,42.75,nan,-1.917755529785156,-0.93852705078125,9.299079248046874,42.83588235294118,7,8,462
50.0,42.75,nan,-1.917755529785156,-0.93852705078125,9.299079248046874,42.83588235294118,7,8,462
50.0,42.75,nan,-2.0374656127929685,-0.8738836059570312,9.394847314453125,42.83588235294118,7,7,463
50.0,42.75,nan,-2.0374656127929685,-0.8738836059570312,9.394847314453125,42.83588235294118,7,7,463
50.0,42.75,nan,-1.8435352783203125,-0.9624690673828125,9.279925634765624,42.788823529411765,5,7,462
50.0,42.75,nan,-1.8435352783203125,-0.9624690673828125,9.279925634765624,42.788823529411765,5,7,462
50.0,42.75,nan,-1.908178723144531,-0.8906430175781249,9.179369165039063,42.88294117647059,6,8,464
50.0,42.75,nan,-1.908178723144531,-0.8906430175781249,9.179369165039063,42.88294117647059,6,8,464
50.0,42.75,nan,-2.133233679199219,-1.0271125122070313,9.287108239746093,42.74176470588235,6,7,465
50.0,42.75,nan,-1.9584569580078124,-0.9720458740234375,9.411606726074218,42.83588235294118,6,7,463
50.0,42.75,nan,-1.9584569580078124,-0.9720458740234375,9.411606726074218,42.83588235294118,6,7,463
50.0,42.75,nan,-2.1356278808593747,-0.8403647827148437,9.404424121093749,42.788823529411765,6,8,463
50.0,42.75,nan,-2.1356278808593747,-0.8403647827148437,9.404424121093749,42.788823529411765,6,8,463
50.0,42.75,nan,-1.9847931762695312,-0.9504980590820312,9.327809667968749,42.69470588235294,6,7,465
50.0,42.75,nan,-1.9847931762695312,-0.9504980590820312,9.327809667968749,42.69470588235294,6,7,465
50.0,42.75,nan,-1.9895815795898437,-0.9409212524414062,9.428366137695312,42.74176470588235,6,7,463
50.0,42.75,nan,-1.9895815795898437,-0.9409212524414062,9.428366137695312,42.74176470588235,6,7,463
50.0,42.75,nan,-1.9536685546875,-0.967257470703125,9.428366137695312,42.74176470588235,6,7,463
50.0,42.75,nan,-1.946485949707031,-0.9792284790039062,9.337386474609374,42.74176470588235,6,8,463
50.0,42.75,nan,-1.946485949707031,-0.9792284790039062,9.337386474609374,42.74176470588235,6,8,463
50.0,42.75,nan,-1.9895815795898437,-0.9816226806640624,9.373299499511718,42.74176470588235,7,7,464
50.0,42.75,nan,-1.9895815795898437,-0.9816226806640624,9.373299499511718,42.74176470588235,7,7,464
50.0,42.75,nan,-1.9584569580078124,-0.948103857421875,9.481038574218749,42.93,7,7,463
50.0,42.75,nan,-1.9584569580078124,-0.948103857421875,9.481038574218749,42.93,7,7,463
50.0,42.75,nan,-1.9895815795898437,-1.0007762939453124,9.222464794921875,42.74176470588235,6,8,463
50.0,42.75,nan,-1.9895815795898437,-1.0007762939453124,9.222464794921875,42.74176470588235,6,8,463
50.0,42.75,nan,-1.9512743530273435,-0.9816226806640624,9.411606726074218,42.74176470588235,7,7,462
50.0,42.75,nan,-1.8507178833007811,-0.7876923461914062,9.22485899658203,42.788823529411765,5,8,462
50.0,42.75,nan,-1.8507178833007811,-0.7876923461914062,9.22485899658203,42.788823529411765,5,8,462
50.0,42.75,nan,-2.138022082519531,-0.9648632690429687,9.196128576660156,42.74176470588235,6,8,463
50.0,42.75,nan,-2.138022082519531,-0.9648632690429687,9.196128576660156,42.74176470588235,6,8,463
50.0,42.75,nan,-2.0973206542968748,-0.9983820922851562,9.394847314453125,42.83588235294118,7,8,464
50.0,42.75,nan,-2.0973206542968748,-0.9983820922851562,9.394847314453125,42.83588235294118,7,8,464
50.0,42.75,nan,-2.042254016113281,-1.0271125122070313,9.251195214843749,42.88294117647059,8,8,464
50.0,42.75,nan,-2.023100402832031,-0.9624690673828125,9.325415466308593,42.74176470588235,5,8,463
50.0,42.75,nan,-2.023100402832031,-0.9624690673828125,9.325415466308593,42.74176470588235,5,8,463
50.0,42.75,nan,-1.9704279663085937,-0.9911994873046874,9.406818322753905,42.83588235294118,6,8,464
50.0,42.75,nan,-1.9704279663085937,-0.9911994873046874,9.406818322753905,42.83588235294118,6,8,464
50.0,42.75,nan,-2.013523596191406,-0.9959878906249999,9.303867651367186,42.83588235294118,6,8,465
50.0,42.75,nan,-2.013523596191406,-0.9959878906249999,9.303867651367186,42.83588235294118,6,8,465
50.0,42.75,nan,-1.9680337646484374,-0.967257470703125,9.402029919433593,42.83588235294118,7,7,463
50.0,42.75,nan,-1.9680337646484374,-0.967257470703125,9.402029919433593,42.83588235294118,7,7,463
50.0,42.75,nan,-1.9895815795898437,-0.9552864624023437,9.382876306152344,42.74176470588235,7,8,465
50.0,42.75,nan,-1.9847931762695312,-1.0678139404296874,9.387664709472656,42.788823529411765,7,7,465
50.0,42.75,nan,-1.9847931762695312,-1.0678139404296874,9.387664709472656,42.788823529411765,7,7,465
50.0,42.75,nan,-1.9488801513671874,-1.0271125122070313,9.356540087890625,42.88294117647059,6,7,462
50.0,42.75,nan,-1.9488801513671874,-1.0271125122070313,9.356540087890625,42.88294117647059,6,7,462
50.0,42.75,nan,-1.9991583862304687,-0.9792284790039062,9.253589416503905,42.83588235294118,6,7,463
50.0,42.75,nan,-1.9991583862304687,-0.9792284790039062,9.253589416503905,42.83588235294118,6,7,463
50.0,42.75,nan,-1.886630908203125,-0.8044517578125,9.437942944335937,42.788823529411765,6,7,465
50.0,42.75,nan,-1.886630908203125,-0.8044517578125,9.437942944335937,42.788823529411765,6,7,465
50.0,42.75,nan,-1.8411410766601561,-0.9337386474609375,9.366116894531249,42.788823529411765,6,7,465
50.0,42.75,nan,-1.936909143066406,-0.948103857421875,9.495403784179686,42.788823529411765,7,8,464
50.0,42.75,nan,-1.936909143066406,-0.948103857421875,9.495403784179686,42.788823529411765,7,8,464
50.0,42.75,nan,-1.9632453613281249,-1.0079588989257813,9.423577734375,42.83588235294118,7,7,462
50.0,42.75,nan,-1.9632453613281249,-1.0079588989257813,9.423577734375,42.83588235294118,7,7,462
50.0,42.75,nan,-1.889025109863281,-0.9169792358398436,9.399635717773437,42.88294117647059,6,7,462
50.0,42.75,nan,-1.889025109863281,-0.9169792358398436,9.399635717773437,42.88294117647059,6,7,462
50.0,42.75,nan,-1.9512743530273435,-0.9792284790039062,9.368511096191405,42.74176470588235,6,8,462
50.0,42.75,nan,-1.9512743530273435,-0.9792284790039062,9.368511096191405,42.74176470588235,6,8,462
50.0,42.75,nan,-1.8507178833007811,-0.9744400756835937,9.208099584960937,42.74176470588235,6,7,465
50.0,42.75,nan,-2.128445275878906,-0.97683427734375,9.363722692871093,42.788823529411765,7,8,464
50.0,42.75,nan,-2.128445275878906,-0.97683427734375,9.363722692871093,42.788823529411765,7,8,464
50.0,42.75,nan,-1.905784521484375,-0.9696516723632812,9.375693701171874,42.788823529411765,7,7,463
50.0,42.75,nan,-1.905784521484375,-0.9696516723632812,9.375693701171874,42.788823529411765,7,7,463
50.0,42.75,nan,-1.9584569580078124,-0.9217676391601562,9.337386474609374,42.788823529411765,7,8,465
50.0,42.75,nan,-1.9967641845703124,-0.9576806640625,9.217676391601563,42.74176470588235,6,7,464
50.0,42.75,nan,-1.9967641845703124,-0.9576806640625,9.217676391601563,42.74176470588235,6,7,464
50.0,42.75,nan,-2.0159177978515626,-0.7709329345703124,9.363722692871093,42.83588235294118,6,7,463
50.0,42.75,nan,-2.0159177978515626,-0.7709329345703124,9.363722692871093,42.83588235294118,6,7,463
50.0,42.75,nan,-2.1308394775390624,-0.967257470703125,9.370905297851563,42.83588235294118,7,7,464
50.0,42.75,nan,-1.946485949707031,-1.0366893188476562,9.358934289550781,42.74176470588235,6,8,462
50.0,42.75,nan,-1.946485949707031,-1.0366893188476562,9.358934289550781,42.74176470588235,6,8,462
50.0,42.75,nan,-1.905784521484375,-0.9864110839843749,9.303867651367186,42.788823529411765,6,7,463
50.0,42.75,nan,-1.905784521484375,-0.9864110839843749,9.303867651367186,42.788823529411765,6,7,463
50.0,42.75,nan,-1.946485949707031,-1.0414777221679687,9.303867651367186,42.69470588235294,7,7,459
50.0,42.75,nan,-2.1068974609374997,-0.93852705078125,9.404424121093749,42.83588235294118,6,8,462
50.0,42.75,nan,-2.1068974609374997,-0.93852705078125,9.404424121093749,42.83588235294118,6,8,462
50.0,42.75,nan,-1.879448303222656,-0.9696516723632812,9.452308154296874,42.88294117647059,6,8,462
50.0,42.75,nan,-1.879448303222656,-0.9696516723632812,9.452308154296874,42.88294117647059,6,8,462
50.0,42.75,nan,-1.9776105712890624,-0.9816226806640624,9.423577734375,42.88294117647059,7,7,463
50.0,42.75,nan,-1.927332336425781,-0.9552864624023437,9.382876306152344,42.788823529411765,7,7,465
50.0,42.75,nan,-1.7310078002929687,-0.8858546142578124,9.330203869628905,42.83588235294118,7,7,462
50.0,42.75,nan,-1.9728221679687499,-1.0390835205078124,9.330203869628905,42.83588235294118,7,7,464
50.0,42.75,nan,-1.9728221679687499,-1.0390835205078124,9.330203869628905,42.83588235294118,7,7,464
50.0,42.75,nan,-1.9680337646484374,-0.93852705078125,9.217676391601563,42.788823529411765,6,8,463
50.0,42.75,nan,-1.9823989746093749,-1.0031704956054688,9.30147344970703,42.74176470588235,6,8,463
50.0,42.75,nan,-1.9823989746093749,-1.0031704956054688,9.30147344970703,42.74176470588235,6,8,463
50.0,42.75,nan,-1.8459294799804686,-0.9648632690429687,9.414000927734374,42.83588235294118,7,8,464
50.0,42.75,nan,-1.8459294799804686,-0.9648632690429687,9.414000927734374,42.83588235294118,7,8,464
50.0,42.75,nan,-1.946485949707031,-1.005564697265625,9.330203869628905,42.788823529411765,6,8,462
50.0,42.75,nan,-1.946485949707031,-1.005564697265625,9.330203869628905,42.788823529411765,6,8,462
50.0,42.75,nan,-2.1356278808593747,-0.9265560424804687,9.418789331054686,42.88294117647059,6,8,463
50.0,42.75,nan,-2.1356278808593747,-0.9265560424804687,9.418789331054686,42.88294117647059,6,8,463
50.0,42.75,nan,-1.9895815795898437,-1.0702081420898437,9.244012609863281,42.88294117647059,7,8,463
50.0,42.75,nan,-2.01112939453125,-0.9528922607421875,9.421183532714844,42.83588235294118,6,7,465
50.0,42.75,nan,-2.01112939453125,-0.9528922607421875,9.421183532714844,42.83588235294118,6,7,465
50.0,42.75,nan,-1.927332336425781,-0.9624690673828125,9.318232861328125,42.788823529411765,6,7,462
50.0,42.75,nan,-1.927332336425781,-0.9624690673828125,9.318232861328125,42.788823529411765,6,7,462
50.0,42.75,nan,-2.0278888061523435,-0.7948749511718749,9.373299499511718,42.83588235294118,7,7,464
50.0,42.75,nan,-2.0278888061523435,-0.7948749511718749,9.373299499511718,42.83588235294118,7,7,464
50.0,42.75,nan,-2.128445275878906,-0.9409212524414062,9.49300958251953,42.83588235294118,7,7,462
50.0,42.75,nan,-2.0159177978515626,-0.9337386474609375,9.363722692871093,42.88294117647059,6,8,463
50.0,42.75,nan,-2.0159177978515626,-0.9337386474609375,9.363722692871093,42.88294117647059,6,8,463
50.0,42.75,nan,-1.8626888916015625,-0.9792284790039062,9.3852705078125,42.88294117647059,6,7,464
50.0,42.75,nan,-1.8626888916015625,-0.9792284790039062,9.3852705078125,42.88294117647059,6,7,464
50.0,42.75,nan,-2.020706201171875,-0.9576806640625,9.445125549316407,42.93,7,8,463
50.0,42.75,nan,-1.889025109863281,-0.967257470703125,9.205705383300781,42.93,6,7,465
50.0,42.75,nan,-1.889025109863281,-0.967257470703125,9.205705383300781,42.93,6,7,465
50.0,42.75,nan,-1.9728221679687499,-0.9074024291992187,9.449913952636718,42.83588235294118,7,7,464
50.0,42.75,nan,-1.9728221679687499,-0.9074024291992187,9.449913952636718,42.83588235294118,7,7,464
50.0,42.75,nan,-1.9680337646484374,-0.9145850341796874,9.315838659667968,42.83588235294118,6,7,463
50.0,42.75,nan,-1.9536685546875,-0.9840168823242187,9.334992272949219,42.788823529411765,7,8,465
50.0,42.75,nan,-1.9536685546875,-0.9840168823242187,9.334992272949219,42.788823529411765,7,8,465
50.0,42.75,nan,-1.9512743530273435,-0.9552864624023437,9.296685046386719,42.83588235294118,6,7,463
50.0,42.75,nan,-1.9512743530273435,-0.9552864624023437,9.296685046386719,42.83588235294118,6,7,463
50.0,42.75,nan,-1.946485949707031,-0.9504980590820312,9.361328491210937,42.93,7,8,464
50.0,42.75,nan,-2.01112939453125,-0.9193734375,9.342174877929686,42.93,7,8,463
50.0,42.75,nan,-2.01112939453125,-0.9193734375,9.342174877929686,42.93,7,8,463
50.0,42.75,nan,-1.927332336425781,-0.9888052856445312,9.404424121093749,42.93,6,7,464
50.0,42.75,nan,-2.003946789550781,-0.9888052856445312,9.366116894531249,42.83588235294118,6,8,463
50.0,42.75,nan,-1.9656395629882812,-1.0007762939453124,9.363722692871093,42.83588235294118,6,8,462
50.0,42.75,nan,-1.9488801513671874,-0.9217676391601562,9.411606726074218,42.83588235294118,5,7,461
50.0,42.75,nan,-1.9488801513671874,-0.9217676391601562,9.411606726074218,42.83588235294118,5,7,461
50.0,42.75,nan,-2.0542250244140625,-0.928950244140625,9.356540087890625,42.93,7,8,465
50.0,42.75,nan,-2.0542250244140625,-0.928950244140625,9.356540087890625,42.93,7,8,465
50.0,42.75,nan,-1.9704279663085937,-0.7972691528320313,9.397241516113281,42.88294117647059,6,8,463
50.0,42.75,nan,-1.9704279663085937,-0.7972691528320313,9.397241516113281,42.88294117647059,6,8,463
50.0,42.75,nan,-2.013523596191406,-0.8930372192382812,9.351751684570312,42.88294117647059,7,8,462
50.0,42.75,nan,-2.023100402832031,-0.9935936889648437,9.22485899658203,42.88294117647059,7,8,463
50.0,42.75,nan,-2.023100402832031,-0.9935936889648437,9.22485899658203,42.88294117647059,7,8,463
50.0,42.75,nan,-2.0063409912109376,-0.9864110839843749,9.344569079589844,42.93,7,7,465
50.0,42.75,nan,-2.0063409912109376,-0.9864110839843749,9.344569079589844,42.93,7,7,465
50.0,42.75,nan,-1.9488801513671874,-0.9696516723632812,9.277531433105468,42.88294117647059,7,7,463
50.0,42.75,nan,-1.9488801513671874,-0.9696516723632812,9.277531433105468,42.88294117647059,7,7,463
50.0,42.75,nan,-1.9943699829101562,-0.9983820922851562,9.473855969238281,42.93,7,8,462
50.0,42.75,nan,-2.133233679199219,-0.9696516723632812,9.478644372558593,42.93,7,7,462
50.0,42.75,nan,-1.908178723144531,-0.9600748657226562,9.272743029785156,42.83588235294118,7,8,463
