64.0,58.5,nan,-1.180341418457031,2.8467057739257813,6.6343328002929685,48.388823529411766,7,7,433
64.0,58.5,nan,-1.180341418457031,2.8467057739257813,6.6343328002929685,48.388823529411766,7,7,433
64.0,58.5,nan,-7.127538342285156,-1.0271125122070313,10.524910498046875,48.43588235294118,7,7,431
64.0,58.5,nan,-7.127538342285156,-1.0271125122070313,10.524910498046875,48.43588235294118,7,7,431
64.0,58.5,nan,0.8882488159179687,-1.3527239379882812,7.012616662597656,48.43588235294118,7,8,432
64.0,58.5,nan,0.8882488159179687,-1.3527239379882812,7.012616662597656,48.43588235294118,7,8,432
64.0,58.5,nan,-1.9033903198242186,0.3758896606445312,7.034164477539062,48.341764705882355,6,8,431
64.0,58.5,nan,-1.9033903198242186,0.3758896606445312,7.034164477539062,48.341764705882355,6,8,431
64.0,58.5,nan,-1.6998831787109374,-0.7948749511718749,9.093177905273437,48.43588235294118,7,8,430
64.0,58.5,nan,-1.4030021728515625,-1.1923124267578125,6.931213806152344,48.48294117647059,6,8,433
64.0,58.5,nan,-1.4030021728515625,-1.1923124267578125,6.931213806152344,48.48294117647059,6,8,433
64.0,58.5,nan,-2.0661960327148434,-0.2537853759765625,9.732429748535155,49.235882352941175,6,7,433
64.0,58.5,nan,-2.0661960327148434,-0.2537853759765625,9.732429748535155,49.235882352941175,6,7,433
64.0,58.5,nan,-2.365471240234375,-0.737414111328125,7.381323718261719,48.48294117647059,7,8,431
64.0,58.5,nan,-2.365471240234375,-0.737414111328125,7.381323718261719,48.48294117647059,7,8,431
64.0,58.5,nan,-3.4332851806640625,-0.86191259765625,11.789048974609374,48.341764705882355,7,7,433
64.0,58.5,nan,-1.1324573852539062,-0.6392518432617187,11.137826123046874,48.43588235294118,7,7,431
64.0,58.5,nan,-1.1324573852539062,-0.6392518432617187,11.137826123046874,48.43588235294118,7,7,431
64.0,58.5,nan,-1.1516109985351561,-1.1133037719726562,9.665392102050781,48.43588235294118,7,7,433
64.0,58.5,nan,-1.1516109985351561,-1.1133037719726562,9.665392102050781,48.43588235294118,7,7,433
64.0,58.5,nan,-0.9121908325195311,-0.7948749511718749,10.211270080566406,47.82411764705883,7,8,431
64.0,58.5,nan,-0.9121908325195311,-0.7948749511718749,10.211270080566406,47.82411764705883,7,8,431
64.0,58.5,nan,-3.1771056030273437,-0.16519991455078123,8.772354882812499,48.48294117647059,6,7,431
64.0,58.5,nan,-0.9840168823242187,0.5770026000976562,8.346186987304687,47.82411764705883,6,7,431
64.0,58.5,nan,-0.9840168823242187,0.5770026000976562,8.346186987304687,47.82411764705883,6,7,431
64.0,58.5,nan,-3.9719805541992184,-1.3096283081054687,7.7787611938476555,48.53,6,8,432
64.0,58.5,nan,-3.9719805541992184,-1.3096283081054687,7.7787611938476555,48.53,6,8,432
64.0,58.5,nan,-0.7206546997070312,-0.15562310791015624,9.009380847167968,48.48294117647059,6,8,432
64.0,58.5,nan,-0.7206546997070312,-0.15562310791015624,9.009380847167968,48.48294117647059,6,8,432
64.0,58.5,nan,-2.8323405639648436,-1.0271125122070313,11.109095703125,49.28294117647059,7,8,432
64.0,58.5,nan,-2.8323405639648436,-1.0271125122070313,11.109095703125,49.28294117647059,7,8,432
64.0,58.5,nan,-1.9967641845703124,-1.1444283935546875,9.878476049804688,49.28294117647059,6,8,433
64.0,58.5,nan,-1.9967641845703124,-1.1444283935546875,9.878476049804688,49.28294117647059,6,8,433
64.0,58.5,nan,-1.37906015625,-0.49799394531249996,9.042899670410156,48.48294117647059,7,8,432
64.0,58.5,nan,-1.37906015625,-0.49799394531249996,9.042899670410156,48.48294117647059,7,8,432
64.0,58.5,nan,-1.1540052001953125,-0.2825157958984375,10.053252770996092,49.235882352941175,7,8,432
64.0,58.5,nan,-1.0414777221679687,-0.373495458984375,7.5465236328125,48.43588235294118,6,8,430
64.0,58.5,nan,-1.0414777221679687,-0.373495458984375,7.5465236328125,48.43588235294118,6,8,430
64.0,58.5,nan,-2.1715409057617188,-0.3711012573242187,8.655039001464843,49.235882352941175,6,7,432
64.0,58.5,nan,-2.1715409057617188,-0.3711012573242187,8.655039001464843,49.235882352941175,6,7,432
64.0,58.5,nan,-2.612074011230469,-0.7805097412109374,9.56962403564453,48.48294117647059,6,7,431
64.0,58.5,nan,-2.612074011230469,-0.7805097412109374,9.56962403564453,48.48294117647059,6,7,431
64.0,58.5,nan,-1.8626888916015625,-0.9002198242187499,9.181763366699219,48.624117647058824,7,7,433
64.0,58.5,nan,-1.66636435546875,0.19393033447265623,8.396465222167969,48.624117647058824,7,7,430
64.0,58.5,nan,-1.66636435546875,0.19393033447265623,8.396465222167969,48.624117647058824,7,7,430
64.0,58.5,nan,-1.3335703247070312,-0.9169792358398436,7.656656909179687,49.28294117647059,6,8,432
64.0,58.5,nan,-1.3335703247070312,-0.9169792358398436,7.656656909179687,49.28294117647059,6,8,432
64.0,58.5,nan,-2.3223756103515623,-1.3072341064453123,8.36294639892578,49.235882352941175,6,8,433
64.0,58.5,nan,-2.3223756103515623,-1.3072341064453123,8.36294639892578,49.235882352941175,6,8,433
64.0,58.5,nan,-2.3439234252929686,-2.492363928222656,11.417947717285156,48.57705882352941,6,8,430
64.0,58.5,nan,0.45968671875,1.1468225952148436,9.198522778320312,48.53,6,7,431
64.0,58.5,nan,0.45968671875,1.1468225952148436,9.198522778320312,48.53,6,7,431
64.0,58.5,nan,0.7757213378906249,1.8171990600585937,5.317521887207031,48.671176470588236,6,8,430
64.0,58.5,nan,0.7757213378906249,1.8171990600585937,5.317521887207031,48.671176470588236,6,8,430
64.0,58.5,nan,-7.692569934082031,-2.6144682128906247,0.469263525390625,48.57705882352941,6,7,432
64.0,58.5,nan,-7.692569934082031,-2.6144682128906247,0.469263525390625,48.57705882352941,6,7,432
64.0,58.5,nan,7.843404638671874,7.307103466796875,14.123395593261717,48.57705882352941,7,7,433
64.0,58.5,nan,7.843404638671874,7.307103466796875,14.123395593261717,48.57705882352941,7,7,433
64.0,58.5,nan,-1.1707646118164061,-3.7038299682617186,5.145139367675781,48.624117647058824,7,9,431
64.0,58.5,nan,-1.1707646118164061,-3.7038299682617186,5.145139367675781,48.624117647058824,7,9,431
64.0,58.5,nan,-4.4005426513671875,-2.6982652709960937,19.61270144958496,48.624117647058824,6,7,430
64.0,58.5,nan,-4.4005426513671875,-2.6982652709960937,19.61270144958496,48.624117647058824,6,7,430
64.75,58.25,nan,14.15452021484375,-6.955155822753905,19.61270144958496,48.57705882352941,7,8,433
64.75,58.25,nan,-8.580818749999999,-0.0047884033203125,9.373299499511718,49.28294117647059,6,7,432
64.75,58.25,nan,-8.580818749999999,-0.0047884033203125,9.373299499511718,49.28294117647059,6,7,432
64.75,58.25,nan,-4.817133740234374,1.2569558715820313,6.050147595214844,48.624117647058824,6,7,431
64.75,58.25,nan,-4.817133740234374,1.2569558715820313,6.050147595214844,48.624117647058824,6,7,431
64.75,58.25,nan,3.7612908081054686,-0.028730419921875,10.378864196777343,48.671176470588236,7,7,431
64.75,58.25,nan,3.7612908081054686,-0.028730419921875,10.378864196777343,48.671176470588236,7,7,431
64.75,58.25,nan,1.2306196533203124,-1.4413093994140624,9.251195214843749,48.71823529411765,7,8,433
64.75,58.25,nan,-0.6248866333007812,-1.01514150390625,9.782707983398437,48.671176470588236,6,8,432
64.75,58.25,nan,-0.6248866333007812,-1.01514150390625,9.782707983398437,48.671176470588236,6,8,432
64.75,58.25,nan,-1.2018892333984375,-0.009576806640625,8.420407238769531,48.624117647058824,6,7,431
64.75,58.25,nan,-1.2018892333984375,-0.009576806640625,8.420407238769531,48.624117647058824,6,7,431
64.75,58.25,nan,-2.6982652709960937,-1.0773907470703123,10.912771166992187,48.671176470588236,7,7,433
64.75,58.25,nan,-2.6982652709960937,-1.0773907470703123,10.912771166992187,48.671176470588236,7,7,433
64.75,58.25,nan,-3.1004911499023438,-0.7900865478515624,7.4579381713867186,48.71823529411765,8,7,431
64.75,58.25,nan,-3.1004911499023438,-0.7900865478515624,7.4579381713867186,48.71823529411765,8,7,431
64.75,58.25,nan,-0.6943184814453125,-0.22266075439453123,10.026916552734374,48.71823529411765,5,9,433
64.75,58.25,nan,-0.6943184814453125,-0.22266075439453123,10.026916552734374,48.71823529411765,5,9,433
64.75,58.25,nan,-0.6560112548828124,0.3136404174804687,9.969455712890625,48.76529411764706,7,7,430
64.75,58.25,nan,-3.201047619628906,-0.181959326171875,9.215282189941405,48.76529411764706,7,8,432
64.75,58.25,nan,-3.201047619628906,-0.181959326171875,9.215282189941405,48.76529411764706,7,8,432
64.75,58.25,nan,-3.0214824951171875,-1.0797849487304687,10.582371337890624,48.671176470588236,6,7,433
64.75,58.25,nan,-3.0214824951171875,-1.0797849487304687,10.582371337890624,48.671176470588236,6,7,433
64.75,58.25,nan,-1.1444283935546875,0.1867477294921875,9.651026892089844,48.76529411764706,7,8,433
64.75,58.25,nan,-1.1444283935546875,0.1867477294921875,9.651026892089844,48.76529411764706,7,8,433
64.75,58.25,nan,-2.1978771240234374,-0.9193734375,8.403647827148436,48.76529411764706,6,7,431
64.75,58.25,nan,-1.8219874633789062,-0.9002198242187499,8.494627490234375,48.85941176470588,6,8,430
64.75,58.25,nan,-1.8219874633789062,-0.9002198242187499,8.494627490234375,48.85941176470588,6,8,430
64.75,58.25,nan,0.8786720092773437,-0.833182177734375,3.1076737548828124,48.71823529411765,6,8,431
64.75,58.25,nan,0.8786720092773437,-0.833182177734375,3.1076737548828124,48.71823529411765,6,8,431
64.75,58.25,nan,-4.304774584960938,0.59376201171875,3.6631285400390623,48.71823529411765,6,8,433
64.75,58.25,nan,-4.304774584960938,0.59376201171875,3.6631285400390623,48.71823529411765,6,8,433
64.75,58.25,nan,2.6431986328124997,-1.5251064575195312,-0.967257470703125,48.76529411764706,6,8,431
64.75,58.25,nan,2.6431986328124997,-1.5251064575195312,-0.967257470703125,48.76529411764706,6,8,431
64.75,58.25,nan,16.148890197753904,-3.8379052612304685,19.61270144958496,48.81235294117647,6,8,432
64.75,58.25,nan,16.148890197753904,-3.8379052612304685,19.61270144958496,48.81235294117647,6,8,432
64.75,58.25,nan,-2.205059729003906,-0.5578489868164063,7.292738256835937,48.76529411764706,7,8,430
64.75,58.25,nan,-4.580107775878906,-6.9360022094726554,2.588131994628906,48.76529411764706,3,8,433
64.75,58.25,nan,-4.580107775878906,-6.9360022094726554,2.588131994628906,48.76529411764706,3,8,433
64.75,58.25,nan,-2.0757728393554684,2.750937707519531,7.410054138183593,48.71823529411765,7,7,433
64.75,58.25,nan,-2.0757728393554684,2.750937707519531,7.410054138183593,48.71823529411765,7,7,433
64.75,58.25,nan,-15.143325500488281,2.901772412109375,7.862558251953125,48.671176470588236,6,6,433
64.75,58.25,nan,-15.143325500488281,2.901772412109375,7.862558251953125,48.671176470588236,6,6,433
64.75,58.25,nan,-6.7277066650390625,9.87608184814453,16.421829187011717,48.85941176470588,6,8,433
64.75,58.25,nan,-1.6543933471679686,0.8810662109374999,0.5770026000976562,48.71823529411765,7,7,431
64.75,58.25,nan,-1.6543933471679686,0.8810662109374999,0.5770026000976562,48.71823529411765,7,7,431
64.75,58.25,nan,-10.405200415039062,-1.9823989746093749,12.04762275390625,48.81235294117647,6,8,431
64.75,58.25,nan,-10.405200415039062,-1.9823989746093749,12.04762275390625,48.81235294117647,6,8,431
64.75,58.25,nan,-6.773196496582031,-0.9265560424804687,16.72589279785156,48.81235294117647,7,8,432
64.75,58.25,nan,-6.773196496582031,-0.9265560424804687,16.72589279785156,48.81235294117647,7,8,432
64.75,58.25,nan,-7.307103466796875,-2.540247961425781,11.496956372070311,48.85941176470588,6,7,431
64.75,58.25,nan,-7.307103466796875,-2.540247961425781,11.496956372070311,48.85941176470588,6,7,431
64.75,58.25,nan,-1.7022773803710936,-0.6775590698242188,15.492878942871092,48.906470588235294,6,7,431
64.75,58.25,nan,1.0606313354492187,-0.8451531860351562,8.70771143798828,48.906470588235294,6,8,433
64.75,58.25,nan,1.0606313354492187,-0.8451531860351562,8.70771143798828,48.906470588235294,6,8,433
64.75,58.25,nan,-1.5945383056640625,0.28730419921875,9.255983618164063,48.85941176470588,6,8,432
64.75,58.25,nan,-1.5945383056640625,0.28730419921875,9.255983618164063,48.85941176470588,6,8,432
64.75,58.25,nan,-1.0749965454101562,-1.2138602416992186,5.4013189453125,48.953529411764706,7,8,433
64.75,58.25,nan,-1.0749965454101562,-1.2138602416992186,5.4013189453125,48.953529411764706,7,8,433
64.75,58.25,nan,-1.7525556152343749,-0.023942016601562498,9.13627353515625,48.85941176470588,6,8,429
64.75,58.25,nan,-1.7525556152343749,-0.023942016601562498,9.13627353515625,48.85941176470588,6,8,429
64.75,58.25,nan,-2.6336218261718747,-1.3934253662109375,7.654262707519531,48.906470588235294,7,8,436
64.75,58.25,nan,-1.8267758666992187,-1.22583125,8.839392529296875,48.906470588235294,7,8,432
64.75,58.25,nan,-1.8267758666992187,-1.22583125,8.839392529296875,48.906470588235294,7,8,432
64.75,58.25,nan,-3.6272155151367187,-1.695094775390625,8.712499841308594,48.906470588235294,5,8,430
64.75,58.25,nan,-3.6272155151367187,-1.695094775390625,8.712499841308594,48.906470588235294,5,8,430
64.75,58.25,nan,-0.22026655273437498,-1.2378022583007813,9.995791931152343,48.953529411764706,7,7,436
64.75,58.25,nan,-0.22026655273437498,-1.2378022583007813,9.995791931152343,48.953529411764706,7,7,436
64.75,58.25,nan,-5.674257934570313,-1.70467158203125,13.309367028808593,48.85941176470588,7,7,433
64.75,58.25,nan,-5.674257934570313,-1.70467158203125,13.309367028808593,48.85941176470588,7,7,433
64.75,58.25,nan,-3.028665100097656,-2.607285607910156,8.128314636230469,48.906470588235294,6,8,430
64.75,58.25,nan,2.3487118286132813,2.023100402832031,10.290278735351562,48.953529411764706,7,7,431
64.75,58.25,nan,2.3487118286132813,2.023100402832031,10.290278735351562,48.953529411764706,7,7,431
64.75,58.25,nan,-2.4492682983398435,1.9608511596679685,2.2553379638671873,48.953529411764706,7,7,430
64.75,58.25,nan,-2.4492682983398435,1.9608511596679685,2.2553379638671873,48.953529411764706,7,7,430
64.75,58.25,nan,3.5506010620117183,-4.7955859252929685,12.492944262695312,48.953529411764706,5,7,431
64.75,58.25,nan,3.5506010620117183,-4.7955859252929685,12.492944262695312,48.953529411764706,5,7,431
64.75,58.25,nan,-3.4428619873046875,-3.5194764404296874,3.3710359375,48.906470588235294,6,8,430
64.75,58.25,nan,0.45010991210937495,3.718195178222656,8.927977990722656,48.906470588235294,5,8,433
64.75,58.25,nan,0.45010991210937495,3.718195178222656,8.927977990722656,48.906470588235294,5,8,433
64.75,58.25,nan,1.3718775512695311,0.565031591796875,-1.120486376953125,49.00058823529412,7,7,432
64.75,58.25,nan,1.3718775512695311,0.565031591796875,-1.120486376953125,49.00058823529412,7,7,432
64.75,58.25,nan,-0.28490999755859375,-0.4165910888671875,7.264007836914062,48.906470588235294,7,8,433
64.75,58.25,nan,-0.28490999755859375,-0.4165910888671875,7.264007836914062,48.906470588235294,7,8,433
64.75,58.25,nan,-8.963891015625,1.3287819213867187,18.67956135253906,48.953529411764706,7,7,432
64.75,58.25,nan,10.539275708007812,8.815450512695312,-15.868768603515624,49.04764705882353,6,8,430
64.75,58.25,nan,10.539275708007812,8.815450512695312,-15.868768603515624,49.04764705882353,6,8,430
64.75,58.25,nan,-2.8012159423828122,-2.5761609863281247,16.314090112304687,48.953529411764706,6,7,430
64.75,58.25,nan,-2.8012159423828122,-2.5761609863281247,16.314090112304687,48.953529411764706,6,7,430
64.75,58.25,nan,-8.497021691894531,-0.3064578125,7.175422375488281,49.04764705882353,6,8,432
64.75,58.25,nan,-8.497021691894531,-0.3064578125,7.175422375488281,49.04764705882353,6,8,432
64.75,58.25,nan,9.648632690429688,-1.2952630981445312,10.230423693847655,49.00058823529412,6,7,433
64.75,58.25,nan,9.648632690429688,-1.2952630981445312,10.230423693847655,49.00058823529412,6,7,433
64.75,58.25,nan,1.4413093994140624,-9.586383447265625,14.367604162597656,49.04764705882353,6,7,433
64.75,58.25,nan,1.4413093994140624,-9.586383447265625,14.367604162597656,49.04764705882353,6,7,433
64.75,58.25,nan,13.194445349121093,7.417236743164062,0.028730419921875,49.09470588235294,7,8,432
64.75,58.25,nan,-8.875305554199219,0.8714894042968749,6.505045910644531,49.04764705882353,7,8,433
64.75,58.25,nan,-8.875305554199219,0.8714894042968749,6.505045910644531,49.04764705882353,7,8,433
64.75,58.25,nan,2.0254946044921875,-0.5961562133789062,5.882553479003906,49.00058823529412,6,8,433
64.75,58.25,nan,2.0254946044921875,-0.5961562133789062,5.882553479003906,49.00058823529412,6,8,433
64.75,58.25,nan,-3.9432501342773434,-0.9217676391601562,17.853561779785156,48.953529411764706,7,8,433
64.75,58.25,nan,-3.9432501342773434,-0.9217676391601562,17.853561779785156,48.953529411764706,7,8,433
64.75,58.25,nan,-3.689464758300781,-0.6607996582031249,16.15367860107422,49.00058823529412,7,7,430
64.75,58.25,nan,-3.689464758300781,-0.6607996582031249,16.15367860107422,49.00058823529412,7,7,430
64.75,58.25,nan,-0.8643067993164062,-1.407790576171875,11.413159313964844,48.953529411764706,6,7,430
64.75,58.25,nan,-1.3335703247070312,-0.016759411621093748,13.304578625488281,49.04764705882353,7,7,432
64.75,58.25,nan,-1.3335703247070312,-0.016759411621093748,13.304578625488281,49.04764705882353,7,7,432
64.75,58.25,nan,0.9097966308593749,-1.7645266235351562,15.897499023437499,49.14176470588235,7,7,432
64.75,58.25,nan,0.9097966308593749,-1.7645266235351562,15.897499023437499,49.14176470588235,7,7,432
64.75,58.25,nan,0.21308394775390624,-0.1867477294921875,14.769830041503905,49.04764705882353,6,7,431
64.75,58.25,nan,0.21308394775390624,-0.1867477294921875,14.769830041503905,49.04764705882353,6,7,431
64.75,58.25,nan,-8.05648858642578,-3.778050219726562,1.5131354492187499,49.04764705882353,6,7,433
64.75,58.25,nan,-8.05648858642578,-3.778050219726562,1.5131354492187499,49.04764705882353,6,7,433
64.75,58.25,nan,-19.6133,-4.434061474609375,19.462465295410155,49.14176470588235,7,7,432
64.75,58.25,nan,-19.6133,-4.434061474609375,19.462465295410155,49.14176470588235,7,7,432
66.25,59.0,nan,-11.425130322265625,4.529829541015625,0.22266075439453123,49.09470588235294,6,8,431
66.25,59.0,nan,-0.047884033203124995,-9.45470235595703,6.5960255737304685,49.09470588235294,7,7,433
66.25,59.0,nan,-0.047884033203124995,-9.45470235595703,6.5960255737304685,49.09470588235294,7,7,433
66.25,59.0,nan,-0.19871873779296872,1.218648645019531,6.797138513183594,49.04764705882353,6,8,432
66.25,59.0,nan,-0.19871873779296872,1.218648645019531,6.797138513183594,49.04764705882353,6,8,432
66.25,59.0,nan,-18.109741357421875,1.5825672973632812,19.52950294189453,49.18882352941176,7,7,434
66.25,59.0,nan,-18.109741357421875,1.5825672973632812,19.52950294189453,49.18882352941176,7,7,434
66.25,59.0,nan,-9.892841259765625,-2.384624853515625,14.111424584960936,49.14176470588235,7,8,430
66.25,59.0,nan,-9.892841259765625,-2.384624853515625,14.111424584960936,49.14176470588235,7,8,430
66.25,59.0,nan,2.24097275390625,-7.038952880859375,13.352462658691405,49.09470588235294,7,9,433
66.25,59.0,nan,-4.994304663085937,8.78432589111328,3.612850305175781,49.18882352941176,7,7,431
66.25,59.0,nan,-4.994304663085937,8.78432589111328,3.612850305175781,49.18882352941176,7,7,431
