88.75,58.0,nan,-1.8459294799804686,-0.5434837768554687,9.085995300292968,62.177058823529414,6,8,425
88.75,58.0,nan,-1.9488801513671874,-0.4836287353515625,9.184157568359375,62.177058823529414,6,8,425
88.75,58.0,nan,-2.0374656127929685,-0.47644613037109373,9.133879333496093,62.31823529411765,7,7,426
88.75,58.0,nan,-2.059013427734375,-0.4740519287109375,9.131485131835937,62.27117647058824,6,8,426
88.75,58.0,nan,-2.023100402832031,-0.373495458984375,9.179369165039063,62.224117647058826,6,7,426
88.75,58.0,nan,-2.068590234375,-0.55545478515625,9.193734375,62.177058823529414,7,7,426
88.75,58.0,nan,-2.023100402832031,-0.5243301635742187,9.179369165039063,62.13,6,7,426
88.75,58.0,nan,-1.8411410766601561,-0.5386953735351562,9.315838659667968,62.224117647058826,6,7,426
88.75,58.0,nan,-2.142810485839844,-0.5482721801757812,9.205705383300781,62.224117647058826,7,7,426
88.75,58.0,nan,-2.0470424194335934,-0.5386953735351562,9.217676391601563,62.13,6,8,426
88.75,58.0,nan,-2.0159177978515626,-0.5051765502929687,9.193734375,62.177058823529414,7,7,426
88.75,58.0,nan,-2.0159177978515626,-0.5482721801757812,9.172186560058593,62.27117647058824,6,7,426
88.75,58.0,nan,-2.059013427734375,-0.5602431884765625,9.167398156738281,62.08294117647059,6,7,426
88.75,58.0,nan,-1.8555062866210936,-0.5291185668945312,9.205705383300781,62.83588235294118,6,7,426
88.75,58.0,nan,-2.0063409912109376,-0.4860229370117187,9.1554271484375,62.224117647058826,6,7,426
88.75,58.0,nan,-2.003946789550781,-0.4908113403320312,9.203311181640624,62.177058823529414,6,7,426
88.75,58.0,nan,-2.0254946044921875,-0.5123591552734374,9.167398156738281,62.788823529411765,6,8,426
88.75,58.0,nan,-1.9608511596679685,-0.45489831542968745,9.138667736816405,62.224117647058826,6,7,425
88.75,58.0,nan,-1.9943699829101562,-0.4740519287109375,9.325415466308593,62.13,6,8,426
88.75,58.0,nan,-1.9871873779296874,-0.5434837768554687,9.050082275390624,62.177058823529414,6,7,426
88.75,58.0,nan,-2.059013427734375,-0.5243301635742187,9.172186560058593,62.788823529411765,6,7,426
88.75,58.0,nan,-2.04943662109375,-0.47644613037109373,9.239224206542968,62.83588235294118,7,8,425
88.75,58.0,nan,-1.9823989746093749,-0.5961562133789062,9.165003955078124,62.03588235294118,6,7,426
88.75,58.0,nan,-2.0446482177734375,-0.507570751953125,9.054870678710937,62.08294117647059,6,8,426
88.75,58.0,nan,-2.003946789550781,-0.5195417602539062,9.13627353515625,61.98882352941176,6,7,425
88.75,58.0,nan,-1.9632453613281249,-0.51714755859375,9.14824454345703,62.03588235294118,6,8,426
88.75,58.0,nan,-1.9680337646484374,-0.5434837768554687,9.1554271484375,61.47117647058823,6,8,426
88.75,58.0,nan,-2.001552587890625,-0.51714755859375,9.2320416015625,62.08294117647059,6,8,425
88.75,58.0,nan,-1.9680337646484374,-0.45489831542968745,9.212887988281249,62.69470588235294,6,8,426
88.75,58.0,nan,-2.0278888061523435,-0.488417138671875,9.313444458007812,62.03588235294118,6,7,426
88.75,58.0,nan,-2.0159177978515626,-0.49799394531249996,9.141061938476563,62.13,6,8,425
88.75,58.0,nan,-2.1452046874999997,-0.5482721801757812,9.193734375,61.94176470588235,6,7,426
88.75,58.0,nan,-2.128445275878906,-0.5027823486328125,9.114725720214842,62.03588235294118,6,7,426
88.75,58.0,nan,-2.0566192260742184,-0.49320554199218747,9.234435803222656,62.03588235294118,6,7,426
88.75,58.0,nan,-1.9991583862304687,-0.48123453369140623,9.09796630859375,61.98882352941176,7,8,426
88.75,58.0,nan,-1.9895815795898437,-0.5506663818359374,9.22485899658203,62.03588235294118,6,7,426
88.75,58.0,nan,-1.8746598999023436,-0.5123591552734374,9.160215551757812,61.94176470588235,6,7,426
88.75,58.0,nan,-2.1404162841796874,-0.48123453369140623,9.18655177001953,61.98882352941176,7,8,426
88.75,58.0,nan,-1.8531120849609375,-0.5219359619140624,9.253589416503905,61.98882352941176,6,8,426
88.75,58.0,nan,-2.001552587890625,-0.5147533569335937,9.196128576660156,61.98882352941176,6,8,426
88.75,58.0,nan,-1.9800047729492187,-0.488417138671875,9.176974963378905,61.98882352941176,6,7,426
88.75,58.0,nan,-2.0733786376953125,-0.603338818359375,9.157821350097656,61.94176470588235,6,7,425
88.75,58.0,nan,-2.1116858642578125,-0.5578489868164063,9.179369165039063,61.89470588235294,7,8,426
88.75,58.0,nan,-2.0470424194335934,-0.4860229370117187,9.167398156738281,61.89470588235294,6,7,426
88.75,58.0,nan,-1.8555062866210936,-0.5434837768554687,9.318232861328125,61.94176470588235,7,8,426
88.75,58.0,nan,-2.0278888061523435,-0.5482721801757812,9.10993731689453,61.800588235294114,7,7,425
88.75,58.0,nan,-2.0159177978515626,-0.5458779785156249,9.205705383300781,61.94176470588235,7,7,425
88.75,58.0,nan,-2.0159177978515626,-0.55545478515625,9.121908325195312,61.89470588235294,7,7,425
88.75,58.0,nan,-1.915361328125,-0.5147533569335937,9.18655177001953,61.94176470588235,6,8,426
88.75,58.0,nan,-1.9943699829101562,-0.5123591552734374,9.332598071289063,61.89470588235294,6,7,425
88.75,58.0,nan,-2.0254946044921875,-0.5219359619140624,9.176974963378905,61.89470588235294,7,8,425
88.75,58.0,nan,-2.042254016113281,-0.5506663818359374,9.191340173339842,61.89470588235294,7,8,424
88.5,57.25,nan,-2.1356278808593747,-0.469263525390625,9.215282189941405,61.89470588235294,6,8,427
88.5,57.25,nan,-2.013523596191406,-0.5051765502929687,9.17458076171875,61.847647058823526,6,7,426
88.5,57.25,nan,-2.023100402832031,-0.45968671875,9.217676391601563,61.94176470588235,6,7,426
88.5,57.25,nan,-1.9967641845703124,-0.5123591552734374,9.181763366699219,61.847647058823526,6,7,425
88.5,57.25,nan,-2.051830822753906,-0.5219359619140624,9.172186560058593,61.70647058823529,7,8,425
88.5,57.25,nan,-1.9728221679687499,-0.5123591552734374,9.095572106933593,61.847647058823526,6,8,427
88.5,57.25,nan,-2.0757728393554684,-0.4836287353515625,9.363722692871093,61.94176470588235,5,7,424
88.5,57.25,nan,-2.070984436035156,-0.5506663818359374,9.129090930175781,61.847647058823526,6,8,426
88.5,57.25,nan,-2.023100402832031,-0.488417138671875,9.244012609863281,61.7535294117647,6,7,427
88.5,57.25,nan,-2.0733786376953125,-0.469263525390625,9.342174877929686,61.7535294117647,6,7,426
88.5,57.25,nan,-2.0302830078125,-0.33039982910156246,9.188945971679686,61.847647058823526,6,7,426
88.5,57.25,nan,-2.020706201171875,-0.5267243652343749,9.227253198242186,61.800588235294114,7,6,426
88.5,57.25,nan,-2.0350714111328125,-0.48123453369140623,9.253589416503905,61.847647058823526,6,7,425
88.5,57.25,nan,-1.9895815795898437,-0.5386953735351562,9.07163009033203,61.847647058823526,5,8,426
88.5,57.25,nan,-1.9752163696289062,-0.5578489868164063,9.294290844726563,61.800588235294114,6,8,426
88.5,57.25,nan,-2.0087351928710935,-0.5147533569335937,9.150638745117186,61.800588235294114,7,8,425
88.5,57.25,nan,-2.0350714111328125,-0.4955997436523437,9.332598071289063,61.847647058823526,6,8,427
88.5,57.25,nan,-2.023100402832031,-0.5195417602539062,9.275137231445312,61.70647058823529,7,8,426
88.5,57.25,nan,-1.889025109863281,-0.4740519287109375,9.157821350097656,61.847647058823526,7,8,426
88.5,57.25,nan,-2.0757728393554684,-0.5219359619140624,9.160215551757812,61.7535294117647,6,8,424
88.5,57.25,nan,-1.9895815795898437,-0.5195417602539062,9.184157568359375,61.7535294117647,6,7,427
88.5,57.25,nan,-2.0302830078125,-0.5482721801757812,9.176974963378905,61.7535294117647,6,7,426
88.5,57.25,nan,-1.9871873779296874,-0.5267243652343749,9.332598071289063,61.800588235294114,6,7,424
88.5,57.25,nan,-2.003946789550781,-0.5051765502929687,9.275137231445312,61.7535294117647,6,7,425
88.5,57.25,nan,-2.04943662109375,-0.4836287353515625,9.188945971679686,61.847647058823526,6,7,427
88.5,57.25,nan,-2.023100402832031,-0.5410895751953124,9.196128576660156,61.70647058823529,6,8,426
88.5,57.25,nan,-1.9823989746093749,-0.5147533569335937,9.198522778320312,61.70647058823529,7,7,425
88.5,57.25,nan,-1.9991583862304687,-0.5410895751953124,9.066841687011719,61.7535294117647,6,8,426
88.5,57.25,nan,-2.0973206542968748,-0.5458779785156249,9.169792358398437,61.800588235294114,5,7,426
88.5,57.25,nan,-2.0278888061523435,-0.5434837768554687,9.200916979980468,61.70647058823529,6,8,424
88.5,57.25,nan,-2.0374656127929685,-0.4908113403320312,9.239224206542968,61.65941176470588,7,8,426
88.5,57.25,nan,-1.9823989746093749,-0.5506663818359374,9.095572106933593,61.65941176470588,6,7,427
88.5,57.25,nan,-2.04943662109375,-0.4860229370117187,9.124302526855468,61.7535294117647,6,7,425
88.5,57.25,nan,-2.0302830078125,-0.4836287353515625,9.176974963378905,61.70647058823529,6,8,426
88.5,57.25,nan,-2.039859814453125,-0.5051765502929687,9.179369165039063,61.61235294117647,6,8,426
88.5,57.25,nan,-2.013523596191406,-0.5099649536132812,9.052476477050782,61.565294117647056,7,8,424
88.5,57.25,nan,-2.1404162841796874,-0.5099649536132812,9.172186560058593,61.65941176470588,5,7,426
88.5,57.25,nan,-1.8435352783203125,-0.4429273071289062,9.181763366699219,61.70647058823529,6,9,426
88.5,57.25,nan,-2.051830822753906,-0.5147533569335937,9.172186560058593,61.61235294117647,6,7,424
88.5,57.25,nan,-2.0302830078125,-0.5722141967773438,9.217676391601563,61.61235294117647,7,8,426
88.5,57.25,nan,-2.1212626708984375,-0.5506663818359374,9.208099584960937,61.65941176470588,5,7,425
88.5,57.25,nan,-2.0638018310546875,-0.603338818359375,9.184157568359375,61.518235294117645,6,8,425
88.5,57.25,nan,-1.8602946899414061,-0.5961562133789062,9.052476477050782,61.61235294117647,6,8,427
88.5,57.25,nan,-2.059013427734375,-0.5530605834960938,9.215282189941405,61.61235294117647,6,8,427
88.5,57.25,nan,-2.090138049316406,-0.5386953735351562,9.172186560058593,61.65941176470588,6,7,426
88.5,57.25,nan,-2.0733786376953125,-0.5386953735351562,9.09796630859375,61.65941176470588,6,8,427
88.5,57.25,nan,-2.023100402832031,-0.5339069702148437,9.131485131835937,61.61235294117647,7,7,425
88.5,57.25,nan,-2.04943662109375,-0.4740519287109375,9.205705383300781,61.518235294117645,6,7,426
88.5,57.25,nan,-2.0446482177734375,-0.5386953735351562,9.0788126953125,61.61235294117647,5,7,424
88.5,57.25,nan,-2.070984436035156,-0.565031591796875,9.244012609863281,61.518235294117645,6,7,427
88.5,57.25,nan,-1.9847931762695312,-0.5339069702148437,9.193734375,61.65941176470588,7,7,424
88.5,57.25,nan,-2.032677209472656,-0.5267243652343749,9.320627062988281,61.47117647058823,7,8,426
88.5,57.25,nan,-2.1404162841796874,-0.35194764404296874,9.10993731689453,61.518235294117645,6,9,426
88.5,57.25,nan,-1.9943699829101562,-0.5219359619140624,9.074024291992187,61.518235294117645,6,8,426
88.5,57.25,nan,-2.051830822753906,-0.5267243652343749,9.196128576660156,61.565294117647056,7,8,424
88.5,57.25,nan,-2.039859814453125,-0.5243301635742187,9.172186560058593,61.565294117647056,6,8,425
88.5,57.25,nan,-2.023100402832031,-0.5243301635742187,9.203311181640624,61.565294117647056,6,7,425
88.5,57.25,nan,-1.9752163696289062,-0.5219359619140624,9.198522778320312,61.47117647058823,7,8,427
88.5,57.25,nan,-1.9584569580078124,-0.51714755859375,9.138667736816405,61.565294117647056,7,7,426
88.5,57.25,nan,-2.013523596191406,-0.5746083984375,9.196128576660156,61.42411764705882,7,8,426
88.5,57.25,nan,-2.0374656127929685,-0.488417138671875,9.227253198242186,61.47117647058823,6,8,426
88.5,57.25,nan,-2.0470424194335934,-0.5410895751953124,9.279925634765624,61.47117647058823,6,9,426
88.5,57.25,nan,-2.0566192260742184,-0.565031591796875,9.253589416503905,61.42411764705882,7,8,426
87.75,56.25,nan,-2.003946789550781,-0.5913678100585937,9.121908325195312,62.08294117647059,7,8,427
87.75,56.25,nan,-2.070984436035156,-0.47644613037109373,9.143456140136719,61.42411764705882,6,8,427
87.75,56.25,nan,-2.01112939453125,-0.3711012573242187,9.22485899658203,61.37705882352941,6,8,425
87.75,56.25,nan,-2.0183119995117185,-0.47165772705078124,9.205705383300781,62.08294117647059,5,7,425
87.75,56.25,nan,-1.9871873779296874,-0.4955997436523437,9.236830004882812,61.518235294117645,6,7,426
87.75,56.25,nan,-2.0374656127929685,-0.5434837768554687,9.284714038085937,61.47117647058823,6,8,426
87.75,56.25,nan,-1.9991583862304687,-0.49799394531249996,9.179369165039063,61.37705882352941,6,8,424
87.75,56.25,nan,-2.0159177978515626,-0.5339069702148437,9.064447485351561,61.47117647058823,7,8,426
87.75,56.25,nan,-2.0350714111328125,-0.4908113403320312,9.052476477050782,61.42411764705882,5,7,425
87.75,56.25,nan,-1.9321207397460936,-0.40462008056640625,9.246406811523437,61.47117647058823,6,8,427
87.75,56.25,nan,-1.8842367065429686,-0.40462008056640625,9.172186560058593,61.42411764705882,7,8,426
87.75,56.25,nan,-2.0733786376953125,-0.4955997436523437,9.227253198242186,60.671176470588236,7,7,425
87.75,56.25,nan,-1.9752163696289062,-0.507570751953125,9.241618408203124,61.37705882352941,7,7,424
87.75,56.25,nan,-2.0159177978515626,-0.33039982910156246,9.215282189941405,61.33,6,7,424
87.75,56.25,nan,-2.068590234375,-0.5770026000976562,9.167398156738281,61.47117647058823,6,7,426
87.75,56.25,nan,-2.020706201171875,-0.5626373901367188,9.13627353515625,60.624117647058824,7,8,426
87.75,56.25,nan,-2.1356278808593747,-0.5410895751953124,9.318232861328125,60.624117647058824,6,8,427
87.75,56.25,nan,-1.85790048828125,-0.5698199951171875,9.150638745117186,61.33,6,8,425
87.75,56.25,nan,-2.0542250244140625,-0.51714755859375,9.220070593261719,60.671176470588236,6,8,426
87.75,56.25,nan,-2.042254016113281,-0.5291185668945312,9.172186560058593,61.33,7,8,425
87.75,56.25,nan,-2.061407629394531,-0.51714755859375,9.145850341796875,61.33,7,7,427
87.75,56.25,nan,-1.9608511596679685,-0.5363011718749999,9.205705383300781,60.671176470588236,5,8,425
87.75,56.25,nan,-2.094926452636719,-0.5506663818359374,9.212887988281249,61.37705882352941,7,7,424
87.75,56.25,nan,-2.1356278808593747,-0.5243301635742187,9.162609753417968,61.235882352941175,6,8,427
87.75,56.25,nan,-1.9943699829101562,-0.5195417602539062,9.169792358398437,61.28294117647059,6,7,426
87.75,56.25,nan,-2.0183119995117185,-0.5506663818359374,9.145850341796875,61.28294117647059,6,8,424
87.75,56.25,nan,-1.9919757812499999,-0.4836287353515625,9.1554271484375,61.235882352941175,7,7,425
87.75,56.25,nan,-1.9871873779296874,-0.5530605834960938,9.179369165039063,61.235882352941175,7,8,427
87.75,56.25,nan,-2.013523596191406,-0.5506663818359374,9.315838659667968,61.18882352941176,7,8,425
87.75,56.25,nan,-2.0254946044921875,-0.4644751220703125,9.064447485351561,61.28294117647059,7,7,426
87.75,56.25,nan,-2.001552587890625,-0.5339069702148437,9.205705383300781,61.235882352941175,7,8,427
87.75,56.25,nan,-2.0829554443359375,-0.5482721801757812,9.205705383300781,61.33,7,8,426
87.75,56.25,nan,-2.133233679199219,-0.5386953735351562,9.052476477050782,61.28294117647059,6,8,425
87.75,56.25,nan,-2.01112939453125,-0.4644751220703125,9.193734375,61.14176470588235,6,8,427
87.75,56.25,nan,-2.020706201171875,-0.47165772705078124,9.200916979980468,61.18882352941176,7,7,427
87.75,56.25,nan,-2.01112939453125,-0.5339069702148437,9.17458076171875,61.18882352941176,6,7,425
87.75,56.25,nan,-1.9943699829101562,-0.4955997436523437,9.327809667968749,61.28294117647059,6,8,424
87.75,56.25,nan,-2.001552587890625,-0.5889736083984375,9.157821350097656,61.18882352941176,6,7,425
87.75,56.25,nan,-2.032677209472656,-0.507570751953125,9.188945971679686,61.18882352941176,6,7,424
87.75,56.25,nan,-2.080561242675781,-0.5530605834960938,9.200916979980468,61.18882352941176,7,7,427
87.75,56.25,nan,-2.0374656127929685,-0.5315127685546874,9.337386474609374,61.14176470588235,7,8,425
87.75,56.25,nan,-1.944091748046875,-0.5027823486328125,9.160215551757812,61.14176470588235,7,8,425
87.75,56.25,nan,-2.0302830078125,-0.49320554199218747,9.184157568359375,61.18882352941176,7,8,426
87.75,56.25,nan,-2.013523596191406,-0.5530605834960938,9.244012609863281,61.09470588235294,6,7,425
87.75,56.25,nan,-2.0278888061523435,-0.4740519287109375,9.251195214843749,61.18882352941176,7,7,424
87.75,56.25,nan,-2.0661960327148434,-0.49320554199218747,9.215282189941405,61.09470588235294,7,7,426
87.75,56.25,nan,-1.9847931762695312,-0.4572925170898437,9.14824454345703,61.09470588235294,5,8,425
87.75,56.25,nan,-2.0159177978515626,-0.5027823486328125,9.052476477050782,61.18882352941176,7,8,425
87.75,56.25,nan,-2.0374656127929685,-0.55545478515625,9.062053283691405,61.14176470588235,7,7,426
87.75,56.25,nan,-2.059013427734375,-0.5434837768554687,9.160215551757812,61.14176470588235,6,8,426
87.75,56.25,nan,-2.039859814453125,-0.612915625,9.253589416503905,61.09470588235294,7,7,425
87.75,56.25,nan,-2.0278888061523435,-0.49799394531249996,9.251195214843749,61.09470588235294,6,7,426
87.75,56.25,nan,-1.9967641845703124,-0.5195417602539062,9.153032946777342,61.09470588235294,7,8,427
87.75,56.25,nan,-2.0973206542968748,-0.48123453369140623,9.246406811523437,61.00058823529412,6,7,427
87.75,56.25,nan,-2.1021090576171875,-0.5147533569335937,9.160215551757812,61.14176470588235,7,8,427
87.75,56.25,nan,-2.0470424194335934,-0.5506663818359374,9.3086560546875,61.09470588235294,6,8,425
87.75,56.25,nan,-2.001552587890625,-0.5482721801757812,9.210493786621093,61.04764705882353,5,8,424
87.75,56.25,nan,-2.0350714111328125,-0.5674257934570313,9.287108239746093,61.00058823529412,7,7,426
87.75,56.25,nan,-2.142810485839844,-0.4860229370117187,9.157821350097656,61.09470588235294,6,8,426
87.75,56.25,nan,-1.9967641845703124,-0.49799394531249996,9.179369165039063,60.953529411764706,7,8,424
87.75,56.25,nan,-2.0087351928710935,-0.46686932373046874,9.248801013183593,61.04764705882353,6,7,427
87.75,56.25,nan,-2.0159177978515626,-0.5219359619140624,9.124302526855468,61.04764705882353,7,8,424
87.75,56.25,nan,-2.0757728393554684,-0.4860229370117187,9.126696728515624,61.00058823529412,6,7,425
87.75,56.25,nan,-2.001552587890625,-0.5722141967773438,9.3086560546875,61.00058823529412,7,7,427
87.75,56.75,nan,-2.0350714111328125,-0.5123591552734374,9.167398156738281,60.953529411764706,6,7,427
87.75,56.75,nan,-2.013523596191406,-0.5195417602539062,9.198522778320312,61.04764705882353,7,8,426
87.75,56.75,nan,-2.0757728393554684,-0.51714755859375,9.069235888671875,61.04764705882353,6,8,425
87.75,56.75,nan,-1.8770541015625,-0.5530605834960938,9.176974963378905,60.906470588235294,7,7,425
87.75,56.75,nan,-1.85790048828125,-0.5219359619140624,9.344569079589844,61.00058823529412,6,8,427
87.75,56.75,nan,-2.0470424194335934,-0.5195417602539062,9.200916979980468,61.04764705882353,6,7,425
87.75,56.75,nan,-2.042254016113281,-0.507570751953125,9.284714038085937,61.09470588235294,6,7,426
87.75,56.75,nan,-2.039859814453125,-0.5315127685546874,9.05965908203125,60.953529411764706,6,7,427
87.75,56.75,nan,-2.0087351928710935,-0.5482721801757812,9.215282189941405,61.00058823529412,6,7,424
87.75,56.75,nan,-2.118868469238281,-0.4836287353515625,9.33978067626953,60.953529411764706,6,8,426
87.75,56.75,nan,-2.0183119995117185,-0.5123591552734374,9.1554271484375,60.81235294117647,7,7,426
87.75,56.75,nan,-2.059013427734375,-0.5123591552734374,9.188945971679686,60.906470588235294,7,7,425
