49.0,29.5,nan,-2.1308394775390624,-0.6871358764648438,9.205705383300781,33.18882352941176,7,8,422
49.0,29.5,nan,-2.094926452636719,-0.5961562133789062,9.303867651367186,33.28294117647059,6,7,422
49.0,29.5,nan,-2.1260510742187497,-0.6081272216796875,9.306261853027344,33.18882352941176,6,8,422
49.0,29.5,nan,-2.0566192260742184,-0.6153098266601562,9.212887988281249,33.14176470588235,6,8,423
49.0,29.5,nan,-2.1021090576171875,-0.6105214233398437,9.313444458007812,33.14176470588235,6,8,423
49.0,29.5,nan,-2.099714855957031,-0.5985504150390625,9.332598071289063,33.18882352941176,6,8,422
49.0,29.5,nan,-2.157175695800781,-0.6248866333007812,9.354145886230468,33.14176470588235,7,7,420
49.0,29.5,nan,-2.1068974609374997,-0.7613561279296874,9.363722692871093,33.14176470588235,5,8,422
49.0,29.5,nan,-2.1116858642578125,-0.603338818359375,9.397241516113281,33.18882352941176,7,8,421
49.0,29.5,nan,-2.166752502441406,-0.5985504150390625,9.315838659667968,33.14176470588235,6,8,421
49.0,29.5,nan,-2.1404162841796874,-0.6368576416015624,9.334992272949219,33.18882352941176,6,8,422
49.0,29.5,nan,-2.114080065917969,-0.6081272216796875,9.303867651367186,33.04764705882353,7,7,422
49.0,29.5,nan,-2.1021090576171875,-0.4836287353515625,9.481038574218749,33.18882352941176,6,8,421
49.0,29.5,nan,-1.9943699829101562,-0.5530605834960938,9.33978067626953,33.14176470588235,6,8,422
49.0,29.5,nan,-2.133233679199219,-0.4644751220703125,9.344569079589844,33.18882352941176,6,7,423
49.0,29.5,nan,-2.114080065917969,-0.5865794067382812,9.330203869628905,33.18882352941176,6,8,421
49.0,29.5,nan,-2.1164742675781247,-0.603338818359375,9.318232861328125,33.235882352941175,6,8,421
49.0,29.5,nan,-2.0877438476562498,-0.5578489868164063,9.222464794921875,33.18882352941176,6,8,423
49.0,29.5,nan,-2.1021090576171875,-0.584185205078125,9.212887988281249,33.18882352941176,6,7,422
49.0,29.5,nan,-2.001552587890625,-0.6464344482421874,9.330203869628905,33.235882352941175,7,7,421
49.0,29.5,nan,-2.094926452636719,-0.5722141967773438,9.332598071289063,33.28294117647059,6,7,423
49.0,29.5,nan,-2.147598889160156,-0.5315127685546874,9.344569079589844,33.28294117647059,6,8,422
49.0,29.5,nan,-2.099714855957031,-0.59376201171875,9.258377819824219,33.18882352941176,6,7,421
49.0,29.5,nan,-2.138022082519531,-0.5985504150390625,9.299079248046874,33.14176470588235,6,7,422
49.0,29.5,nan,-2.1260510742187497,-0.5770026000976562,9.33978067626953,33.235882352941175,6,8,423
49.0,29.5,nan,-2.1164742675781247,-0.5889736083984375,9.296685046386719,33.14176470588235,7,7,420
49.0,29.5,nan,-2.152387292480469,-0.5913678100585937,9.327809667968749,33.18882352941176,6,8,421
49.0,29.5,nan,-2.1116858642578125,-0.5722141967773438,9.45470235595703,33.235882352941175,7,7,421
49.0,29.5,nan,-2.051830822753906,-0.7541735229492187,9.085995300292968,33.235882352941175,6,8,422
49.0,29.5,nan,-2.2864625854492187,-0.6177040283203125,9.260772021484375,33.28294117647059,7,8,422
49.0,29.5,nan,-2.068590234375,-0.5243301635742187,9.45470235595703,33.09470588235294,7,7,422
49.0,29.5,nan,-2.1116858642578125,-0.5985504150390625,9.37808790283203,33.14176470588235,6,7,421
49.0,29.5,nan,-2.0638018310546875,-0.4644751220703125,9.495403784179686,33.14176470588235,6,8,422
49.0,29.5,nan,-2.0757728393554684,-0.59376201171875,9.457096557617186,33.14176470588235,7,7,423
49.0,29.5,nan,-2.123656872558594,-0.6153098266601562,9.397241516113281,33.14176470588235,6,8,421
49.0,29.5,nan,-2.1260510742187497,-0.5698199951171875,9.306261853027344,33.235882352941175,7,8,420
49.0,29.5,nan,-2.1212626708984375,-0.5770026000976562,9.478644372558593,33.14176470588235,6,8,421
49.0,29.5,nan,-2.142810485839844,-0.603338818359375,9.270348828125,33.28294117647059,6,7,421
49.0,29.5,nan,-2.1068974609374997,-0.6679822631835937,9.294290844726563,33.09470588235294,7,8,421
49.0,29.5,nan,-2.118868469238281,-0.6631938598632812,9.251195214843749,33.18882352941176,6,7,421
49.0,29.5,nan,-2.109291662597656,-0.46686932373046874,9.234435803222656,33.14176470588235,6,7,423
49.0,29.5,nan,-2.157175695800781,-0.46686932373046874,9.248801013183593,33.18882352941176,7,8,422
49.0,29.5,nan,-2.104503259277344,-0.5985504150390625,9.26316622314453,33.14176470588235,7,8,423
49.0,29.5,nan,-2.128445275878906,-0.5865794067382812,9.205705383300781,33.09470588235294,7,7,421
49.0,29.75,nan,-2.1260510742187497,-0.5698199951171875,9.258377819824219,33.235882352941175,7,7,422
49.0,29.75,nan,-2.1499930908203124,-0.5363011718749999,9.306261853027344,33.235882352941175,7,7,422
49.0,29.75,nan,-2.138022082519531,-0.7254431030273437,9.402029919433593,33.14176470588235,6,8,423
49.0,29.75,nan,-2.099714855957031,-0.5961562133789062,9.299079248046874,33.09470588235294,6,8,420
49.0,29.75,nan,-2.104503259277344,-0.4644751220703125,9.327809667968749,33.18882352941176,6,8,423
49.0,29.75,nan,-2.288856787109375,-0.6200982299804687,9.34696328125,33.14176470588235,6,8,420
49.0,29.75,nan,-2.0829554443359375,-0.5674257934570313,9.406818322753905,33.09470588235294,6,7,422
49.0,29.75,nan,-2.0925322509765625,-0.5865794067382812,9.299079248046874,33.14176470588235,7,8,422
49.0,29.75,nan,-2.1356278808593747,-0.5195417602539062,9.30147344970703,33.09470588235294,7,8,422
49.0,29.75,nan,-2.104503259277344,-0.5578489868164063,9.30147344970703,33.14176470588235,6,7,423
49.0,29.75,nan,-2.205059729003906,-0.5698199951171875,9.323021264648437,33.18882352941176,7,8,421
49.0,29.75,nan,-2.142810485839844,-0.6248866333007812,9.363722692871093,33.14176470588235,6,8,422
49.0,29.75,nan,-2.114080065917969,-0.6105214233398437,9.442731347656249,33.235882352941175,7,9,422
49.0,29.75,nan,-2.013523596191406,-0.4860229370117187,9.476250170898437,33.09470588235294,7,8,423
49.0,29.75,nan,-2.0781670410156248,-0.5889736083984375,9.349357482910156,33.09470588235294,7,8,421
49.0,29.75,nan,-2.147598889160156,-0.47884033203125,9.306261853027344,33.18882352941176,7,7,423
49.0,29.75,nan,-2.094926452636719,-0.5027823486328125,9.279925634765624,33.09470588235294,7,7,421
49.0,29.75,nan,-1.9943699829101562,-0.5817910034179687,9.284714038085937,33.14176470588235,6,7,422
49.0,29.75,nan,-2.133233679199219,-0.5674257934570313,9.287108239746093,33.18882352941176,6,7,422
49.0,29.75,nan,-1.9033903198242186,-0.6847416748046875,9.634267480468749,33.18882352941176,7,8,422
49.0,29.75,nan,-2.1547814941406247,-0.47644613037109373,9.370905297851563,33.14176470588235,7,7,422
49.0,29.75,nan,-2.1619640991210938,-0.6272808349609375,9.356540087890625,33.18882352941176,6,8,422
49.0,29.75,nan,-2.118868469238281,-0.584185205078125,9.380482104492186,33.18882352941176,6,7,422
49.0,29.75,nan,-2.0925322509765625,-0.6248866333007812,9.198522778320312,33.14176470588235,6,7,422
49.0,29.75,nan,-2.123656872558594,-0.6560112548828124,9.260772021484375,33.235882352941175,6,7,422
49.0,29.75,nan,-2.0973206542968748,-0.6560112548828124,9.315838659667968,33.235882352941175,6,7,422
49.0,29.75,nan,-2.090138049316406,-0.5793968017578125,9.402029919433593,33.14176470588235,6,7,422
49.0,29.75,nan,-2.04943662109375,-0.5674257934570313,9.260772021484375,33.14176470588235,7,8,422
49.0,29.75,nan,-2.2026655273437497,-0.6009446166992187,9.390058911132812,33.18882352941176,6,8,422
49.0,29.75,nan,-2.128445275878906,-0.82360537109375,9.792284790039062,33.04764705882353,6,8,421
49.0,29.75,nan,-2.080561242675781,-0.6727706665039062,9.157821350097656,33.09470588235294,7,7,422
49.0,29.75,nan,-2.0781670410156248,-0.5482721801757812,9.210493786621093,33.18882352941176,6,8,422
49.0,29.75,nan,-1.9991583862304687,-0.5722141967773438,9.358934289550781,33.28294117647059,6,8,422
49.0,29.75,nan,-2.0781670410156248,-0.6512228515624999,9.399635717773437,33.18882352941176,6,7,422
49.0,29.75,nan,-2.1499930908203124,-0.6057330200195312,9.303867651367186,33.14176470588235,6,7,422
49.0,29.75,nan,-2.1547814941406247,-0.6607996582031249,9.370905297851563,33.14176470588235,7,8,422
49.0,29.75,nan,-2.0829554443359375,-0.5722141967773438,9.282319836425781,33.14176470588235,6,8,422
49.0,29.75,nan,-2.020706201171875,-0.6440402465820312,9.409212524414063,33.04764705882353,6,8,422
49.0,29.75,nan,-2.0877438476562498,-0.4740519287109375,9.41639512939453,33.18882352941176,7,8,422
49.0,29.75,nan,-2.195482922363281,-0.7230489013671875,9.670180505371093,33.18882352941176,6,8,422
49.0,29.75,nan,-2.0302830078125,-0.5243301635742187,8.985438830566405,33.28294117647059,6,8,422
49.0,29.75,nan,-2.0661960327148434,-0.47884033203125,9.485826977539062,33.235882352941175,6,7,422
49.0,29.75,nan,-2.068590234375,-0.7445967163085937,9.397241516113281,33.18882352941176,7,8,422
49.0,29.75,nan,-2.231395947265625,-0.5674257934570313,9.2320416015625,33.235882352941175,6,8,422
49.0,29.75,nan,-2.1691467041015624,-0.5219359619140624,9.440337145996093,33.18882352941176,6,8,422
49.0,29.75,nan,-2.2744915771484373,-0.6368576416015624,9.485826977539062,33.18882352941176,7,7,422
49.0,29.75,nan,-2.4971523315429685,-0.7517793212890624,9.217676391601563,33.18882352941176,6,8,422
49.0,29.75,nan,-2.2002713256835937,-0.59376201171875,9.318232861328125,33.14176470588235,6,7,422
49.0,29.75,nan,-2.0254946044921875,-0.6105214233398437,9.320627062988281,33.09470588235294,7,8,422
49.0,29.75,nan,-2.1499930908203124,-0.6200982299804687,9.277531433105468,33.14176470588235,7,7,422
49.0,29.75,nan,-2.1547814941406247,-0.6727706665039062,9.287108239746093,33.18882352941176,6,8,422
49.0,29.75,nan,-2.142810485839844,-0.5865794067382812,9.3852705078125,33.14176470588235,6,8,422
49.0,29.75,nan,-2.1260510742187497,-0.5913678100585937,9.332598071289063,33.235882352941175,6,7,422
49.0,29.75,nan,-2.1116858642578125,-0.5674257934570313,9.409212524414063,33.18882352941176,6,8,422
49.0,29.75,nan,-2.068590234375,-0.49320554199218747,9.34696328125,33.235882352941175,6,8,422
49.0,29.75,nan,-1.9297265380859374,-0.6464344482421874,9.270348828125,33.18882352941176,6,7,422
49.0,29.75,nan,-2.1906945190429687,-0.6296750366210937,9.363722692871093,33.09470588235294,7,8,422
49.0,29.75,nan,-2.0254946044921875,-0.6607996582031249,9.198522778320312,33.235882352941175,7,7,422
49.0,29.75,nan,-2.2098481323242187,-0.5698199951171875,9.22485899658203,33.18882352941176,6,8,422
49.0,29.75,nan,-2.0302830078125,-0.5099649536132812,9.296685046386719,33.04764705882353,6,7,422
49.0,29.75,nan,-2.0350714111328125,-0.40222587890625,9.272743029785156,33.18882352941176,6,8,422
49.0,29.75,nan,-2.1787235107421874,-0.6272808349609375,9.651026892089844,33.18882352941176,6,8,422
49.0,29.75,nan,-2.27927998046875,-0.6919242797851562,9.270348828125,33.09470588235294,6,8,422
49.0,29.75,nan,-2.0446482177734375,-0.612915625,9.222464794921875,33.18882352941176,6,8,422
49.0,29.75,nan,-2.1547814941406247,-0.6009446166992187,9.342174877929686,33.09470588235294,6,7,422
48.75,29.75,nan,-2.1068974609374997,-0.47165772705078124,9.334992272949219,33.14176470588235,6,7,422
48.75,29.75,nan,-2.1835119140624997,-0.6512228515624999,9.373299499511718,33.18882352941176,6,8,422
48.75,29.75,nan,-2.123656872558594,-0.5051765502929687,8.992621435546875,33.14176470588235,6,8,422
48.75,29.75,nan,-2.243366955566406,-0.5698199951171875,9.356540087890625,33.09470588235294,6,7,422
48.75,29.75,nan,-2.0566192260742184,-0.5913678100585937,9.351751684570312,33.18882352941176,6,7,422
48.75,29.75,nan,-2.0925322509765625,-0.7565677246093749,9.3086560546875,33.09470588235294,6,7,422
48.75,29.75,nan,-2.157175695800781,-0.5698199951171875,9.311050256347656,33.09470588235294,7,8,422
48.75,29.75,nan,-2.1260510742187497,-0.5913678100585937,9.275137231445312,33.14176470588235,6,7,422
48.75,29.75,nan,-2.070984436035156,-0.6368576416015624,9.428366137695312,33.18882352941176,6,7,422
48.75,29.75,nan,-2.0566192260742184,-0.6775590698242188,9.138667736816405,33.09470588235294,7,7,422
48.75,29.75,nan,-2.114080065917969,-0.6153098266601562,9.4618849609375,33.18882352941176,6,8,422
48.75,29.75,nan,-2.1739351074218747,-0.5722141967773438,9.246406811523437,33.14176470588235,6,8,422
48.75,29.75,nan,-2.2361843505859373,-0.5219359619140624,9.200916979980468,33.235882352941175,6,8,421
48.75,29.75,nan,-2.070984436035156,-0.49799394531249996,9.205705383300781,33.09470588235294,7,8,422
48.75,29.75,nan,-2.0087351928710935,-0.6057330200195312,9.296685046386719,33.18882352941176,6,7,422
48.75,29.75,nan,-2.090138049316406,-0.5434837768554687,9.449913952636718,33.14176470588235,6,8,421
48.75,29.75,nan,-2.099714855957031,-0.5698199951171875,9.390058911132812,33.18882352941176,7,8,422
48.75,29.75,nan,-2.142810485839844,-0.5913678100585937,9.208099584960937,33.09470588235294,6,7,422
48.75,29.75,nan,-2.0566192260742184,-0.5626373901367188,9.497797985839844,33.18882352941176,6,8,422
48.75,29.75,nan,-2.0733786376953125,-0.5339069702148437,9.323021264648437,33.18882352941176,7,7,422
48.75,29.75,nan,-2.1499930908203124,-0.55545478515625,9.315838659667968,33.09470588235294,6,8,422
48.75,29.75,nan,-2.1404162841796874,-0.6751648681640625,9.277531433105468,33.09470588235294,6,8,422
48.75,29.75,nan,-2.2936451904296873,-0.6009446166992187,9.337386474609374,33.14176470588235,7,7,422
48.75,29.75,nan,-2.142810485839844,-0.6200982299804687,9.270348828125,33.18882352941176,7,7,422
48.75,29.75,nan,-2.0925322509765625,-0.5817910034179687,9.373299499511718,33.18882352941176,7,7,421
48.75,29.75,nan,-2.1715409057617188,-0.6009446166992187,9.354145886230468,33.09470588235294,6,7,421
48.75,29.75,nan,-2.1164742675781247,-0.6344634399414062,9.291896643066405,33.14176470588235,6,8,422
48.75,29.75,nan,-2.1260510742187497,-0.622492431640625,9.351751684570312,33.09470588235294,6,7,422
48.75,29.75,nan,-2.090138049316406,-0.5722141967773438,9.430760339355468,33.14176470588235,6,8,422
48.75,29.75,nan,-1.9967641845703124,-0.5506663818359374,9.306261853027344,33.14176470588235,7,8,422
48.75,29.75,nan,-2.085349645996094,-0.5698199951171875,9.315838659667968,33.14176470588235,7,7,422
48.75,29.75,nan,-2.085349645996094,-0.6344634399414062,9.332598071289063,33.14176470588235,7,8,422
48.75,29.75,nan,-2.070984436035156,-0.5602431884765625,9.375693701171874,33.09470588235294,6,8,422
48.75,29.75,nan,-2.003946789550781,-0.5961562133789062,9.3086560546875,33.18882352941176,7,7,422
48.75,29.75,nan,-2.142810485839844,-0.5482721801757812,9.193734375,33.14176470588235,6,8,422
48.75,29.75,nan,-2.1308394775390624,-0.584185205078125,9.423577734375,33.04764705882353,6,8,422
48.75,29.75,nan,-2.1595698974609374,-0.6009446166992187,9.26316622314453,33.14176470588235,6,7,422
48.75,29.75,nan,-2.1404162841796874,-0.6607996582031249,9.318232861328125,33.18882352941176,6,8,422
48.75,29.75,nan,-2.157175695800781,-0.5243301635742187,9.351751684570312,33.14176470588235,6,8,422
48.75,29.75,nan,-2.224213342285156,-0.5746083984375,9.253589416503905,33.09470588235294,7,8,422
48.75,29.75,nan,-2.114080065917969,-0.7637503295898437,9.289502441406249,33.18882352941176,6,8,421
48.75,29.75,nan,-2.1356278808593747,-0.4740519287109375,9.294290844726563,33.09470588235294,6,8,422
48.75,29.75,nan,-2.094926452636719,-0.5722141967773438,9.222464794921875,33.18882352941176,7,7,422
48.75,29.75,nan,-2.099714855957031,-0.6296750366210937,9.330203869628905,33.14176470588235,6,8,422
48.75,29.75,nan,-2.128445275878906,-0.59376201171875,9.296685046386719,33.09470588235294,6,8,421
48.75,29.75,nan,-2.0302830078125,-0.5913678100585937,9.476250170898437,33.18882352941176,6,7,422
48.75,29.75,nan,-2.051830822753906,-0.5674257934570313,9.212887988281249,33.09470588235294,6,8,422
48.75,29.75,nan,-2.138022082519531,-0.5315127685546874,9.303867651367186,33.14176470588235,6,8,422
48.75,29.75,nan,-2.0877438476562498,-0.5865794067382812,9.299079248046874,33.14176470588235,6,8,422
48.75,29.75,nan,-2.138022082519531,-0.5722141967773438,9.330203869628905,33.14176470588235,6,8,422
48.75,29.75,nan,-2.142810485839844,-0.5961562133789062,9.495403784179686,33.18882352941176,6,8,422
48.75,29.75,nan,-2.0829554443359375,-0.6200982299804687,9.318232861328125,33.14176470588235,6,8,422
48.75,29.75,nan,-2.224213342285156,-0.7422025146484375,9.337386474609374,33.14176470588235,7,8,422
48.75,29.75,nan,-2.224213342285156,-0.7134720947265625,9.318232861328125,33.09470588235294,6,7,422
48.75,29.75,nan,-2.094926452636719,-0.5961562133789062,9.488221179199218,33.14176470588235,6,8,422
48.75,29.75,nan,-2.1404162841796874,-0.6105214233398437,9.476250170898437,33.04764705882353,7,7,422
48.75,29.75,nan,-2.104503259277344,-0.5602431884765625,9.3086560546875,33.18882352941176,7,8,421
48.75,29.75,nan,-2.157175695800781,-0.5722141967773438,9.294290844726563,33.09470588235294,6,7,422
48.75,29.75,nan,-2.0829554443359375,-0.5865794067382812,9.442731347656249,33.14176470588235,6,8,422
48.75,29.75,nan,-2.0925322509765625,-0.6081272216796875,9.361328491210937,33.14176470588235,7,7,421
48.75,29.75,nan,-2.2098481323242187,-0.4836287353515625,9.380482104492186,33.14176470588235,6,8,422
48.75,29.75,nan,-1.9967641845703124,-0.47165772705078124,9.277531433105468,33.18882352941176,6,7,422
48.75,29.75,nan,-2.0925322509765625,-0.5267243652343749,9.248801013183593,33.09470588235294,6,7,422
48.75,29.75,nan,-2.085349645996094,-0.5386953735351562,9.387664709472656,33.18882352941176,6,8,422
48.75,29.75,nan,-2.2840683837890623,-0.7541735229492187,9.260772021484375,33.04764705882353,6,7,422
48.5,29.5,nan,-2.003946789550781,-0.6464344482421874,9.442731347656249,33.14176470588235,6,7,422
48.5,29.5,nan,-2.059013427734375,-0.5674257934570313,9.361328491210937,33.14176470588235,6,7,422
48.5,29.5,nan,-2.039859814453125,-0.47644613037109373,9.229647399902344,33.09470588235294,7,8,421
48.5,29.5,nan,-2.003946789550781,-0.5913678100585937,9.366116894531249,33.18882352941176,6,7,422
48.5,29.5,nan,-2.085349645996094,-0.5913678100585937,9.253589416503905,33.18882352941176,6,7,422
48.5,29.5,nan,-2.0925322509765625,-0.6200982299804687,9.272743029785156,33.14176470588235,6,7,421
48.5,29.5,nan,-2.2960393920898436,-0.5985504150390625,9.306261853027344,33.14176470588235,6,8,422
48.5,29.5,nan,-2.1452046874999997,-0.5410895751953124,9.30147344970703,33.09470588235294,6,7,422
48.5,29.5,nan,-2.094926452636719,-0.6009446166992187,9.375693701171874,33.09470588235294,6,8,422
48.5,29.5,nan,-2.212242333984375,-0.5985504150390625,9.325415466308593,33.14176470588235,6,8,422
48.5,29.5,nan,-2.1356278808593747,-0.612915625,9.344569079589844,33.18882352941176,6,8,422
48.5,29.5,nan,-2.1164742675781247,-0.5865794067382812,9.313444458007812,33.235882352941175,6,8,422
48.5,29.5,nan,-2.094926452636719,-0.5793968017578125,9.291896643066405,33.235882352941175,6,8,421
48.5,29.5,nan,-2.269703173828125,-0.6105214233398437,9.275137231445312,33.235882352941175,6,8,422
48.5,29.5,nan,-2.0566192260742184,-0.5865794067382812,9.215282189941405,33.14176470588235,7,7,422
48.5,29.5,nan,-2.0566192260742184,-0.5722141967773438,9.277531433105468,33.09470588235294,7,8,422
48.5,29.5,nan,-2.1356278808593747,-0.6105214233398437,9.294290844726563,33.14176470588235,7,7,422
48.5,29.5,nan,-2.099714855957031,-0.6296750366210937,9.430760339355468,33.18882352941176,7,8,421
48.5,29.5,nan,-2.0877438476562498,-0.5051765502929687,9.366116894531249,33.235882352941175,6,8,422
48.5,29.5,nan,-2.090138049316406,-0.6105214233398437,9.26316622314453,33.09470588235294,7,8,422
