34.0,32.75,nan,-1.9536685546875,-0.7924807495117187,9.555258825683593,31.965294117647062,7,8,455
34.0,32.75,nan,-1.9608511596679685,-0.7900865478515624,9.524134204101562,31.259411764705884,7,7,454
34.0,32.75,nan,-1.9608511596679685,-0.7900865478515624,9.524134204101562,31.259411764705884,7,7,454
34.0,32.75,nan,-1.8818425048828125,-0.9528922607421875,9.622296472167967,32.71823529411765,7,7,453
34.0,32.75,nan,-1.8818425048828125,-0.9528922607421875,9.622296472167967,32.71823529411765,7,7,453
34.0,32.75,nan,-1.848323681640625,-0.8954314208984374,9.469067565917967,31.965294117647062,6,8,454
34.0,32.75,nan,-1.848323681640625,-0.8954314208984374,9.469067565917967,31.965294117647062,6,8,454
34.0,32.75,nan,-1.9512743530273435,-0.948103857421875,9.445125549316407,31.91823529411765,8,7,454
34.0,32.75,nan,-1.9919757812499999,-0.9265560424804687,9.437942944335937,31.965294117647062,7,8,454
34.0,32.75,nan,-1.9919757812499999,-0.9265560424804687,9.437942944335937,31.965294117647062,7,8,454
34.0,32.75,nan,-1.8698714965820311,-0.9624690673828125,9.536105212402344,31.91823529411765,6,8,452
34.0,32.75,nan,-1.8698714965820311,-0.9624690673828125,9.536105212402344,31.91823529411765,6,8,452
