28.25,29.25,nan,-2.04943662109375,-0.8283937744140625,9.459490759277344,30.93,6,7,454
28.25,29.25,nan,-2.1164742675781247,-0.7757213378906249,9.5001921875,30.835882352941177,6,7,454
28.25,29.25,nan,-2.051830822753906,-0.833182177734375,9.366116894531249,30.788823529411765,6,8,454
28.25,29.25,nan,-2.0925322509765625,-0.8379705810546875,9.521740002441407,31.024117647058823,7,7,454
28.25,29.25,nan,-2.070984436035156,-0.8403647827148437,9.471461767578125,30.788823529411765,7,7,454
28.25,29.25,nan,-2.020706201171875,-0.8355763793945312,9.418789331054686,30.835882352941177,6,7,454
28.25,29.25,nan,-2.013523596191406,-0.8547299926757812,9.516951599121093,30.882941176470588,6,8,454
28.25,29.25,nan,-1.8698714965820311,-0.7757213378906249,9.469067565917967,30.882941176470588,6,8,454
28.25,29.25,nan,-2.142810485839844,-0.7948749511718749,9.524134204101562,30.97705882352941,6,7,454
28.25,29.25,nan,-2.0829554443359375,-0.7805097412109374,9.478644372558593,30.97705882352941,6,8,453
28.25,29.25,nan,-2.0302830078125,-0.86191259765625,9.617508068847656,30.788823529411765,7,7,454
28.25,29.25,nan,-2.039859814453125,-0.7661445312499999,9.411606726074218,30.93,7,8,454
28.25,29.25,nan,-2.085349645996094,-0.8475473876953125,9.478644372558593,30.882941176470588,6,8,454
28.25,29.25,nan,-2.001552587890625,-0.8188169677734375,9.488221179199218,30.882941176470588,7,8,454
28.25,29.25,nan,-1.9033903198242186,-0.852335791015625,9.629479077148437,30.882941176470588,7,7,454
28.25,29.25,nan,-2.099714855957031,-0.7996633544921875,9.351751684570312,30.93,6,7,454
28.25,29.25,nan,-2.0350714111328125,-0.8283937744140625,9.37808790283203,30.97705882352941,7,8,454
28.25,29.25,nan,-2.0350714111328125,-0.8786720092773437,9.428366137695312,30.882941176470588,6,7,454
28.25,29.25,nan,-2.0733786376953125,-0.7972691528320313,9.437942944335937,30.97705882352941,7,8,454
28.25,29.25,nan,-2.0566192260742184,-0.9193734375,9.366116894531249,30.882941176470588,7,8,454
28.25,29.25,nan,-2.0661960327148434,-0.8044517578125,9.354145886230468,30.882941176470588,7,7,454
28.25,29.25,nan,-2.0446482177734375,-0.8355763793945312,9.423577734375,30.882941176470588,6,7,454
28.25,29.25,nan,-2.0661960327148434,-0.7972691528320313,9.452308154296874,30.93,6,8,454
28.25,29.25,nan,-2.0374656127929685,-0.8307879760742187,9.483432775878907,30.835882352941177,6,8,454
28.25,29.25,nan,-2.0638018310546875,-0.8834604125976562,9.437942944335937,30.882941176470588,6,8,454
28.25,29.25,nan,-2.04943662109375,-0.8690952026367187,9.430760339355468,30.882941176470588,6,8,453
28.25,29.25,nan,-2.0374656127929685,-0.8499415893554687,9.351751684570312,30.882941176470588,7,8,454
28.25,29.25,nan,-2.013523596191406,-0.7900865478515624,9.473855969238281,30.97705882352941,6,8,454
28.25,29.25,nan,-2.0757728393554684,-0.8188169677734375,9.557653027343749,30.882941176470588,6,8,454
28.25,29.25,nan,-2.0733786376953125,-0.8499415893554687,9.481038574218749,30.882941176470588,6,8,454
28.25,29.25,nan,-2.0278888061523435,-0.8667010009765624,9.428366137695312,30.97705882352941,6,7,454
28.25,29.25,nan,-2.013523596191406,-0.8116343627929687,9.478644372558593,30.882941176470588,7,7,454
28.25,29.25,nan,-2.109291662597656,-0.8068459594726562,9.507374792480467,30.93,6,8,454
28.25,29.25,nan,-2.020706201171875,-0.7972691528320313,9.485826977539062,30.882941176470588,6,8,454
28.25,29.25,nan,-2.0973206542968748,-0.7948749511718749,9.361328491210937,30.835882352941177,7,7,454
28.25,29.25,nan,-2.0661960327148434,-0.6751648681640625,9.519345800781249,30.882941176470588,7,7,454
28.25,29.25,nan,-2.0470424194335934,-0.7924807495117187,9.394847314453125,30.93,7,8,454
28.25,29.25,nan,-2.0350714111328125,-0.8116343627929687,9.382876306152344,30.882941176470588,6,7,454
28.25,29.25,nan,-2.0350714111328125,-0.8858546142578124,9.469067565917967,30.97705882352941,6,7,454
28.25,29.25,nan,-2.051830822753906,-0.6679822631835937,9.366116894531249,30.97705882352941,6,8,454
28.25,29.25,nan,-1.9895815795898437,-0.7829039428710937,9.442731347656249,30.835882352941177,6,8,454
28.25,29.25,nan,-1.9728221679687499,-0.9097966308593749,9.481038574218749,30.97705882352941,6,8,454
28.25,29.25,nan,-2.020706201171875,-0.8307879760742187,9.435548742675781,31.024117647058823,6,7,454
28.25,29.25,nan,-2.0063409912109376,-0.7805097412109374,9.478644372558593,30.882941176470588,6,8,453
28.25,29.25,nan,-2.0278888061523435,-0.7134720947265625,9.473855969238281,30.835882352941177,6,7,454
28.25,29.25,nan,-2.032677209472656,-0.8116343627929687,9.469067565917967,30.882941176470588,6,7,454
28.25,29.25,nan,-2.0183119995117185,-0.8092401611328125,9.430760339355468,30.97705882352941,7,7,454
28.25,29.25,nan,-2.147598889160156,-0.7948749511718749,9.476250170898437,31.024117647058823,7,7,454
28.25,29.25,nan,-2.0374656127929685,-0.8475473876953125,9.507374792480467,30.882941176470588,7,8,453
28.25,29.25,nan,-2.1404162841796874,-0.9193734375,9.366116894531249,30.93,6,7,454
28.25,29.25,nan,-2.032677209472656,-0.7781155395507812,9.457096557617186,30.882941176470588,6,7,454
28.25,29.25,nan,-2.039859814453125,-0.8259995727539062,9.354145886230468,30.93,7,7,454
28.25,29.25,nan,-2.0470424194335934,-0.7829039428710937,9.464279162597656,30.882941176470588,7,8,453
28.25,29.25,nan,-2.0566192260742184,-0.7661445312499999,9.497797985839844,30.97705882352941,7,8,454
28.5,29.0,nan,-2.0877438476562498,-0.7398083129882812,9.363722692871093,30.93,6,7,454
28.5,29.0,nan,-2.0661960327148434,-0.74699091796875,9.435548742675781,30.882941176470588,7,8,454
28.5,29.0,nan,-2.0542250244140625,-0.833182177734375,9.478644372558593,30.93,6,8,454
28.5,29.0,nan,-2.0661960327148434,-0.8547299926757812,9.435548742675781,30.97705882352941,7,8,454
28.5,29.0,nan,-2.070984436035156,-0.8283937744140625,9.409212524414063,30.97705882352941,6,7,453
28.5,29.0,nan,-2.0877438476562498,-0.8164227661132812,9.397241516113281,30.97705882352941,6,8,454
28.5,29.0,nan,-2.023100402832031,-0.7996633544921875,9.368511096191405,31.071176470588235,6,8,453
28.5,29.0,nan,-2.020706201171875,-0.8092401611328125,9.406818322753905,30.93,6,8,454
28.5,29.0,nan,-2.070984436035156,-0.833182177734375,9.366116894531249,30.882941176470588,6,7,453
28.5,29.0,nan,-2.042254016113281,-0.8547299926757812,9.397241516113281,30.882941176470588,6,8,454
28.5,29.0,nan,-1.9776105712890624,-0.86191259765625,9.545682019042967,30.97705882352941,6,8,454
28.5,29.0,nan,-2.020706201171875,-0.814028564453125,9.469067565917967,30.97705882352941,6,8,454
28.5,29.0,nan,-2.068590234375,-0.8188169677734375,9.622296472167967,30.97705882352941,6,8,454
28.5,29.0,nan,-2.051830822753906,-0.8188169677734375,9.557653027343749,30.97705882352941,6,7,454
28.5,29.0,nan,-2.003946789550781,-0.86191259765625,9.497797985839844,30.93,6,8,454
28.5,29.0,nan,-2.039859814453125,-0.8188169677734375,9.514557397460937,30.97705882352941,6,7,454
28.5,29.0,nan,-2.061407629394531,-0.8499415893554687,9.485826977539062,31.071176470588235,6,7,454
28.5,29.0,nan,-2.0638018310546875,-0.8738836059570312,9.351751684570312,30.93,6,8,454
28.5,29.0,nan,-2.051830822753906,-0.7852981445312499,9.466673364257812,30.97705882352941,6,8,454
28.5,29.0,nan,-1.8698714965820311,-0.7757213378906249,9.481038574218749,30.97705882352941,6,8,454
28.5,29.0,nan,-2.051830822753906,-0.8714894042968749,9.425971936035156,30.882941176470588,6,7,454
28.5,29.0,nan,-2.04943662109375,-0.7900865478515624,9.404424121093749,30.97705882352941,6,7,454
28.5,29.0,nan,-2.0973206542968748,-0.8595183959960937,9.423577734375,30.882941176470588,6,7,454
28.5,29.0,nan,-2.032677209472656,-0.8212111694335937,9.390058911132812,30.93,7,8,454
28.5,29.0,nan,-2.0183119995117185,-0.7805097412109374,9.478644372558593,31.024117647058823,7,8,454
28.5,29.0,nan,-2.0350714111328125,-0.86191259765625,9.5001921875,30.97705882352941,6,8,454
28.5,29.0,nan,-2.0350714111328125,-0.8475473876953125,9.4618849609375,30.882941176470588,6,8,454
28.5,29.0,nan,-2.0757728393554684,-0.8451531860351562,9.442731347656249,30.93,6,7,454
28.5,29.0,nan,-2.051830822753906,-0.8188169677734375,9.579200842285156,31.024117647058823,6,7,454
28.5,29.0,nan,-2.032677209472656,-0.8188169677734375,9.464279162597656,31.024117647058823,6,7,458
28.5,29.0,nan,-2.1068974609374997,-0.8451531860351562,9.356540087890625,30.97705882352941,6,8,454
28.5,29.0,nan,-2.0733786376953125,-0.8188169677734375,9.447519750976562,30.882941176470588,6,7,454
28.5,29.0,nan,-2.0302830078125,-0.7996633544921875,9.452308154296874,30.882941176470588,6,7,454
28.5,29.0,nan,-2.0829554443359375,-0.8188169677734375,9.483432775878907,30.97705882352941,6,7,453
28.5,29.0,nan,-1.9895815795898437,-0.7900865478515624,9.449913952636718,30.97705882352941,6,7,454
28.5,29.0,nan,-2.061407629394531,-0.8164227661132812,9.433154541015625,30.93,6,8,453
28.5,29.0,nan,-2.023100402832031,-0.9121908325195311,9.49300958251953,30.93,6,7,454
28.5,29.0,nan,-2.0374656127929685,-0.8283937744140625,9.447519750976562,30.97705882352941,7,7,454
28.5,29.0,nan,-2.023100402832031,-0.8786720092773437,9.536105212402344,30.97705882352941,6,8,454
28.5,29.0,nan,-2.0159177978515626,-0.8044517578125,9.440337145996093,30.97705882352941,6,8,454
28.5,29.0,nan,-2.04943662109375,-0.8930372192382812,9.536105212402344,30.97705882352941,7,7,454
28.5,29.0,nan,-2.039859814453125,-0.7996633544921875,9.4618849609375,30.93,6,7,454
28.5,29.0,nan,-2.0973206542968748,-0.7852981445312499,9.418789331054686,31.024117647058823,7,8,454
28.5,29.0,nan,-2.0470424194335934,-0.8188169677734375,9.5001921875,31.071176470588235,7,8,454
28.5,29.0,nan,-2.0254946044921875,-0.7709329345703124,9.464279162597656,31.024117647058823,6,7,453
28.5,29.0,nan,-2.0877438476562498,-0.7829039428710937,9.536105212402344,30.882941176470588,7,8,454
28.5,29.0,nan,-2.0470424194335934,-0.7852981445312499,9.397241516113281,30.97705882352941,6,8,454
28.5,29.0,nan,-2.032677209472656,-0.8020575561523438,9.4618849609375,31.071176470588235,6,7,454
28.5,29.0,nan,-2.080561242675781,-0.7876923461914062,9.45470235595703,31.071176470588235,7,7,454
28.5,29.0,nan,-1.85790048828125,-0.8475473876953125,9.502586389160156,30.97705882352941,6,8,453
28.5,29.0,nan,-2.0638018310546875,-0.7948749511718749,9.366116894531249,30.97705882352941,7,7,454
28.5,29.0,nan,-2.0087351928710935,-0.8307879760742187,9.49300958251953,31.024117647058823,7,8,454
28.5,29.0,nan,-2.059013427734375,-0.8020575561523438,9.64623848876953,30.97705882352941,6,8,454
28.5,29.0,nan,-2.0374656127929685,-0.8068459594726562,9.514557397460937,31.024117647058823,7,7,454
28.5,29.0,nan,-2.0159177978515626,-0.8355763793945312,9.361328491210937,31.071176470588235,7,8,454
28.5,29.0,nan,-2.01112939453125,-0.8164227661132812,9.45470235595703,31.071176470588235,6,7,454
28.5,29.0,nan,-2.0374656127929685,-0.7781155395507812,9.490615380859374,30.93,6,8,454
28.5,29.0,nan,-2.0350714111328125,-0.7757213378906249,9.4618849609375,31.024117647058823,6,7,454
28.5,29.0,nan,-2.0733786376953125,-0.8786720092773437,9.548076220703125,30.97705882352941,7,7,454
28.5,29.0,nan,-2.0159177978515626,-0.8643067993164062,9.488221179199218,30.97705882352941,6,8,454
28.5,29.0,nan,-2.1068974609374997,-0.8188169677734375,9.536105212402344,31.024117647058823,6,8,454
28.5,29.0,nan,-1.93451494140625,-0.82360537109375,9.495403784179686,31.071176470588235,6,7,454
28.5,29.0,nan,-2.070984436035156,-0.8475473876953125,9.481038574218749,31.024117647058823,7,8,454
28.5,29.0,nan,-2.0087351928710935,-0.8092401611328125,9.411606726074218,31.024117647058823,7,8,454
28.75,28.75,nan,-2.094926452636719,-0.7685387329101562,9.548076220703125,31.071176470588235,6,8,454
28.75,28.75,nan,-2.0302830078125,-0.7733271362304687,9.414000927734374,31.024117647058823,6,8,453
28.75,28.75,nan,-2.003946789550781,-0.8355763793945312,9.433154541015625,31.024117647058823,6,8,454
28.75,28.75,nan,-2.123656872558594,-0.8355763793945312,9.363722692871093,31.024117647058823,7,7,454
28.75,28.75,nan,-2.0446482177734375,-0.8164227661132812,9.411606726074218,31.071176470588235,7,7,454
28.75,28.75,nan,-2.039859814453125,-0.7852981445312499,9.560047229003906,31.071176470588235,6,8,454
28.75,28.75,nan,-2.039859814453125,-0.8283937744140625,9.358934289550781,31.024117647058823,7,8,454
28.75,28.75,nan,-2.1116858642578125,-0.8092401611328125,9.459490759277344,31.024117647058823,6,8,454
28.75,28.75,nan,-2.04943662109375,-0.8259995727539062,9.476250170898437,30.97705882352941,7,7,454
28.75,28.75,nan,-2.0278888061523435,-0.7948749511718749,9.445125549316407,31.071176470588235,7,7,454
28.75,28.75,nan,-2.085349645996094,-0.8499415893554687,9.406818322753905,30.93,6,7,454
28.75,28.75,nan,-1.8507178833007811,-0.8307879760742187,9.356540087890625,30.93,6,8,454
28.75,28.75,nan,-2.0877438476562498,-0.8212111694335937,9.457096557617186,30.93,6,7,454
28.75,28.75,nan,-2.1356278808593747,-0.814028564453125,9.481038574218749,30.97705882352941,7,7,454
28.75,28.75,nan,-2.0661960327148434,-0.8044517578125,9.368511096191405,31.024117647058823,6,8,453
28.75,28.75,nan,-2.0733786376953125,-0.8547299926757812,9.425971936035156,30.97705882352941,6,8,454
28.75,28.75,nan,-2.001552587890625,-0.842758984375,9.423577734375,31.071176470588235,7,8,454
28.75,28.75,nan,-2.0350714111328125,-0.8547299926757812,9.483432775878907,31.024117647058823,6,8,454
28.75,28.75,nan,-2.0542250244140625,-0.8188169677734375,9.459490759277344,31.024117647058823,6,7,454
28.75,28.75,nan,-2.070984436035156,-0.8475473876953125,9.514557397460937,30.97705882352941,7,8,454
28.75,28.75,nan,-2.0063409912109376,-0.7781155395507812,9.387664709472656,30.97705882352941,6,7,454
28.75,28.75,nan,-2.0446482177734375,-0.8164227661132812,9.516951599121093,31.024117647058823,6,8,454
28.75,28.75,nan,-2.0302830078125,-0.8259995727539062,9.457096557617186,31.16529411764706,7,8,454
28.75,28.75,nan,-2.090138049316406,-0.8068459594726562,9.49300958251953,30.97705882352941,6,7,454
28.75,28.75,nan,-2.0542250244140625,-0.8403647827148437,9.464279162597656,31.024117647058823,6,7,454
28.75,28.75,nan,-2.039859814453125,-0.8595183959960937,9.449913952636718,31.071176470588235,6,7,454
28.75,28.75,nan,-2.1116858642578125,-0.8667010009765624,9.639055883789062,31.071176470588235,7,7,459
28.75,28.75,nan,-2.0374656127929685,-0.8020575561523438,9.5001921875,31.071176470588235,6,8,450
28.75,28.75,nan,-2.0542250244140625,-0.8595183959960937,9.409212524414063,31.118235294117646,7,8,453
28.75,28.75,nan,-2.0446482177734375,-0.8212111694335937,9.354145886230468,31.024117647058823,6,8,454
28.75,28.75,nan,-2.042254016113281,-0.8020575561523438,9.627084875488281,31.071176470588235,7,7,454
28.75,28.75,nan,-2.0446482177734375,-0.8379705810546875,9.394847314453125,31.024117647058823,6,8,454
28.75,28.75,nan,-2.059013427734375,-0.833182177734375,9.519345800781249,31.024117647058823,7,7,454
28.75,28.75,nan,-2.003946789550781,-0.8164227661132812,9.473855969238281,31.118235294117646,6,7,454
28.75,28.75,nan,-2.1595698974609374,-0.7852981445312499,9.423577734375,31.118235294117646,6,8,454
28.75,28.75,nan,-2.1164742675781247,-0.7996633544921875,9.622296472167967,31.118235294117646,6,7,454
28.75,28.75,nan,-2.0925322509765625,-0.7685387329101562,9.433154541015625,31.024117647058823,7,8,454
28.75,28.75,nan,-2.0925322509765625,-0.8595183959960937,9.466673364257812,31.16529411764706,7,7,454
28.75,28.75,nan,-2.0302830078125,-0.7948749511718749,9.4618849609375,30.97705882352941,7,8,453
28.75,28.75,nan,-2.0781670410156248,-0.82360537109375,9.421183532714844,31.024117647058823,7,8,454
28.75,28.75,nan,-2.039859814453125,-0.8068459594726562,9.411606726074218,31.024117647058823,6,8,454
28.75,28.75,nan,-2.090138049316406,-0.8188169677734375,9.545682019042967,31.071176470588235,7,7,454
28.75,28.75,nan,-2.003946789550781,-0.8020575561523438,9.447519750976562,31.071176470588235,7,8,454
28.75,28.75,nan,-2.013523596191406,-0.86191259765625,9.402029919433593,31.16529411764706,6,7,454
28.75,28.75,nan,-2.0374656127929685,-0.833182177734375,9.485826977539062,31.071176470588235,6,8,454
28.75,28.75,nan,-1.8531120849609375,-0.7996633544921875,9.406818322753905,30.97705882352941,6,8,454
28.75,28.75,nan,-1.9967641845703124,-0.842758984375,9.449913952636718,31.024117647058823,6,8,454
28.75,28.75,nan,-2.020706201171875,-0.8092401611328125,9.540893615722656,30.97705882352941,6,8,454
28.75,28.75,nan,-2.0183119995117185,-0.8116343627929687,9.631873278808593,31.071176470588235,6,7,454
28.75,28.75,nan,-2.068590234375,-0.8092401611328125,9.41639512939453,31.071176470588235,6,8,454
28.75,28.75,nan,-2.1212626708984375,-0.82360537109375,9.483432775878907,31.071176470588235,6,8,454
28.75,28.75,nan,-2.023100402832031,-0.7565677246093749,9.49300958251953,31.16529411764706,6,7,454
28.75,28.75,nan,-1.9943699829101562,-0.8978256225585937,9.514557397460937,31.024117647058823,7,8,454
28.75,28.75,nan,-2.0661960327148434,-0.8212111694335937,9.629479077148437,31.16529411764706,7,7,454
28.75,28.75,nan,-1.9967641845703124,-0.8188169677734375,9.457096557617186,31.118235294117646,7,8,454
28.75,28.75,nan,-2.0254946044921875,-0.7709329345703124,9.425971936035156,31.071176470588235,6,8,448
28.75,28.75,nan,-2.0087351928710935,-0.833182177734375,9.478644372558593,31.071176470588235,6,8,454
28.75,28.75,nan,-2.0087351928710935,-0.8092401611328125,9.358934289550781,31.024117647058823,6,8,454
28.75,28.75,nan,-2.123656872558594,-0.8643067993164062,9.464279162597656,31.024117647058823,7,8,453
28.75,28.75,nan,-2.0087351928710935,-0.7996633544921875,9.476250170898437,31.118235294117646,6,8,454
28.75,28.75,nan,-2.01112939453125,-0.8068459594726562,9.437942944335937,31.118235294117646,7,8,454
28.75,28.75,nan,-2.059013427734375,-0.8188169677734375,9.437942944335937,31.024117647058823,7,8,454
28.75,28.75,nan,-2.1212626708984375,-0.8259995727539062,9.442731347656249,31.071176470588235,7,8,454
28.75,28.75,nan,-2.0087351928710935,-0.8499415893554687,9.3852705078125,31.071176470588235,7,7,454
28.75,28.75,nan,-2.0877438476562498,-0.8116343627929687,9.41639512939453,31.16529411764706,6,8,454
28.25,29.25,nan,-2.0159177978515626,-0.7996633544921875,9.390058911132812,31.118235294117646,6,7,454
28.25,29.25,nan,-2.0374656127929685,-0.8188169677734375,9.442731347656249,31.024117647058823,7,7,453
28.25,29.25,nan,-2.032677209472656,-0.82360537109375,9.476250170898437,31.071176470588235,7,7,454
28.25,29.25,nan,-2.042254016113281,-0.9169792358398436,9.514557397460937,31.071176470588235,6,8,454
28.25,29.25,nan,-2.0374656127929685,-0.852335791015625,9.399635717773437,31.118235294117646,6,8,454
28.25,29.25,nan,-2.0542250244140625,-0.8978256225585937,9.447519750976562,31.118235294117646,7,7,454
28.25,29.25,nan,-2.020706201171875,-0.7972691528320313,9.447519750976562,31.118235294117646,6,7,454
28.25,29.25,nan,-2.0254946044921875,-0.8379705810546875,9.473855969238281,31.071176470588235,7,8,454
28.25,29.25,nan,-2.114080065917969,-0.7924807495117187,9.449913952636718,31.024117647058823,7,8,454
28.25,29.25,nan,-2.0925322509765625,-0.8068459594726562,9.351751684570312,31.118235294117646,7,7,454
