27.75,27.25,nan,-2.094926452636719,-0.3495534423828125,9.481038574218749,30.459411764705884,7,7,425
27.75,27.25,nan,-2.023100402832031,-0.36152445068359373,9.658209497070311,30.506470588235295,7,8,424
27.75,27.25,nan,-2.003946789550781,-0.33758243408203126,9.533711010742186,30.553529411764707,7,8,424
27.75,27.25,nan,-1.8411410766601561,-0.36631285400390623,9.629479077148437,30.506470588235295,6,8,424
27.75,27.25,nan,-2.099714855957031,-0.3280056274414062,9.504980590820312,29.800588235294118,6,7,424
27.75,27.25,nan,-2.231395947265625,-0.2442085693359375,9.528922607421874,31.16529411764706,7,8,426
27.75,27.25,nan,-1.7597382202148437,-0.5578489868164063,9.588777648925781,30.459411764705884,6,8,424
27.75,27.25,nan,-2.094926452636719,-0.3280056274414062,9.466673364257812,30.459411764705884,6,7,425
27.75,27.25,nan,-2.0877438476562498,-0.4381389038085937,9.548076220703125,30.459411764705884,6,8,424
27.75,27.25,nan,-2.0781670410156248,-0.33758243408203126,9.588777648925781,29.753529411764706,7,8,424
27.75,27.25,nan,-2.094926452636719,-0.24899697265624998,9.3852705078125,30.553529411764707,6,8,425
27.75,27.25,nan,-2.1116858642578125,-0.34237083740234375,9.45470235595703,30.553529411764707,6,7,425
27.75,27.25,nan,-1.9991583862304687,-0.3806780639648437,9.53131680908203,29.89470588235294,6,8,423
27.75,27.25,nan,-2.118868469238281,-0.411802685546875,9.361328491210937,30.459411764705884,7,8,426
27.75,27.25,nan,-2.0470424194335934,-0.33758243408203126,9.490615380859374,30.506470588235295,6,7,426
27.75,27.25,nan,-2.0183119995117185,-0.40940848388671874,9.519345800781249,31.212352941176473,6,7,423
27.75,27.25,nan,-2.085349645996094,-0.38786066894531246,9.574412438964844,30.60058823529412,6,7,426
27.75,27.25,nan,-2.003946789550781,-0.4261678955078125,9.495403784179686,29.753529411764706,7,8,425
27.75,27.25,nan,-2.0063409912109376,-0.3232172241210937,9.394847314453125,29.753529411764706,7,7,424
27.75,27.25,nan,-2.0566192260742184,-0.44053310546874996,9.433154541015625,30.553529411764707,7,8,423
27.75,27.25,nan,-2.123656872558594,-0.2059013427734375,9.612719665527344,30.553529411764707,6,7,424
27.75,27.25,nan,-2.6384102294921874,-0.4381389038085937,9.502586389160156,30.553529411764707,7,7,424
27.75,27.25,nan,-1.7286135986328124,-0.430956298828125,9.516951599121093,29.753529411764706,6,7,424
27.75,27.25,nan,-1.8602946899414061,-0.36631285400390623,9.643844287109374,30.506470588235295,7,8,425
27.75,27.25,nan,-2.1643583007812497,-0.2561795776367187,9.497797985839844,31.212352941176473,6,8,425
27.75,27.25,nan,-2.104503259277344,-0.36152445068359373,9.636661682128906,30.459411764705884,7,8,424
27.75,27.25,nan,-2.2864625854492187,-0.3950432739257812,9.457096557617186,31.212352941176473,7,8,424
27.75,27.25,nan,-2.0781670410156248,-0.3902548706054687,9.449913952636718,30.506470588235295,6,7,426
27.75,27.25,nan,-2.2385785522460937,-0.4525041137695312,9.524134204101562,30.459411764705884,6,8,424
27.75,27.25,nan,-1.8770541015625,-0.411802685546875,9.536105212402344,31.16529411764706,6,8,424
27.75,27.25,nan,-2.492363928222656,-0.34715924072265625,9.60793126220703,30.506470588235295,6,8,425
27.75,27.25,nan,-2.1116858642578125,-0.36152445068359373,9.471461767578125,30.506470588235295,7,8,423
27.75,27.25,nan,-2.0877438476562498,-0.35673604736328124,9.488221179199218,31.212352941176473,6,8,424
28.0,27.5,nan,-2.1068974609374997,-0.3184288208007812,9.627084875488281,30.553529411764707,6,8,425
28.0,27.5,nan,-2.0087351928710935,-0.17477672119140625,9.610325463867188,29.800588235294118,6,8,425
28.0,27.5,nan,-2.0733786376953125,-0.33518823242187495,9.5001921875,30.459411764705884,7,8,425
28.0,27.5,nan,-2.080561242675781,-0.39264907226562495,9.526528405761718,30.506470588235295,8,7,424
28.0,27.5,nan,-2.003946789550781,-0.38307226562499996,9.349357482910156,30.506470588235295,6,8,425
28.0,27.5,nan,-2.0087351928710935,-0.35673604736328124,9.648632690429688,30.553529411764707,5,7,424
28.0,27.5,nan,-1.9823989746093749,-0.36391865234375,9.507374792480467,30.506470588235295,6,8,426
28.0,27.5,nan,-2.104503259277344,-0.373495458984375,9.495403784179686,30.553529411764707,7,8,425
28.0,27.5,nan,-1.9608511596679685,-0.3280056274414062,9.354145886230468,30.553529411764707,6,8,424
28.0,27.5,nan,-2.051830822753906,-0.3112462158203125,9.629479077148437,29.800588235294118,6,9,426
28.0,27.5,nan,-2.042254016113281,-0.24181436767578124,9.406818322753905,29.89470588235294,6,7,425
28.0,27.5,nan,-2.039859814453125,-0.4333505004882812,9.449913952636718,30.506470588235295,7,8,426
28.0,27.5,nan,-1.9728221679687499,-0.3591302490234375,9.519345800781249,30.506470588235295,7,8,425
28.0,27.5,nan,-1.9943699829101562,-0.3687070556640625,9.557653027343749,31.212352941176473,6,7,425
28.0,27.5,nan,-2.1116858642578125,-0.40222587890625,9.648632690429688,30.553529411764707,6,7,426
28.0,27.5,nan,-2.147598889160156,-0.3854664672851562,9.519345800781249,31.212352941176473,6,8,424
28.0,27.5,nan,-2.212242333984375,-0.59376201171875,9.380482104492186,29.800588235294118,6,8,423
28.0,27.5,nan,-2.080561242675781,-0.5123591552734374,9.739612353515625,30.553529411764707,6,7,424
28.0,27.5,nan,-1.8195932617187498,-0.3687070556640625,9.686939916992188,31.212352941176473,6,8,423
28.0,27.5,nan,-1.6927005737304686,-0.2561795776367187,9.773131176757811,30.506470588235295,6,7,424
28.0,27.5,nan,-1.9991583862304687,-0.1771709228515625,9.545682019042967,30.553529411764707,7,8,426
28.0,27.5,nan,-2.597708801269531,-0.42377369384765623,9.835380419921874,30.506470588235295,7,8,424
28.0,27.5,nan,-2.224213342285156,-0.373495458984375,9.445125549316407,30.553529411764707,7,7,426
28.0,27.5,nan,-2.0302830078125,-0.47165772705078124,9.469067565917967,29.800588235294118,7,7,424
28.0,27.5,nan,-2.061407629394531,-0.5506663818359374,9.5384994140625,30.553529411764707,6,8,425
28.0,27.5,nan,-2.0446482177734375,-0.41419688720703124,9.636661682128906,31.212352941176473,6,8,425
28.0,27.5,nan,-2.0254946044921875,-0.16280571289062498,9.617508068847656,30.459411764705884,6,7,424
28.0,27.5,nan,-2.0973206542968748,-0.41419688720703124,9.574412438964844,30.553529411764707,7,7,425
28.0,27.5,nan,-2.070984436035156,-0.38307226562499996,9.402029919433593,30.64764705882353,7,7,424
28.0,27.5,nan,-2.1116858642578125,-0.3950432739257812,9.497797985839844,30.553529411764707,6,8,424
28.0,27.5,nan,-2.0661960327148434,-0.3280056274414062,9.560047229003906,30.553529411764707,7,8,426
28.0,27.5,nan,-1.9967641845703124,-0.33039982910156246,9.555258825683593,30.553529411764707,7,8,426
28.0,27.5,nan,-2.0350714111328125,-0.36152445068359373,9.502586389160156,30.506470588235295,6,7,425
28.0,27.5,nan,-2.0781670410156248,-0.3495534423828125,9.37808790283203,30.553529411764707,7,7,425
28.0,27.5,nan,-2.0254946044921875,-0.3136404174804687,9.509768994140625,31.212352941176473,7,7,425
28.0,27.5,nan,-2.080561242675781,-0.33518823242187495,9.516951599121093,30.60058823529412,6,8,424
28.0,27.5,nan,-2.090138049316406,-0.40222587890625,9.488221179199218,30.506470588235295,7,7,426
28.0,27.5,nan,-2.0470424194335934,-0.39264907226562495,9.509768994140625,30.553529411764707,6,7,424
28.0,27.5,nan,-2.0781670410156248,-0.33039982910156246,9.425971936035156,30.60058823529412,6,8,424
28.0,27.5,nan,-2.0829554443359375,-0.373495458984375,9.502586389160156,30.553529411764707,7,7,422
28.0,27.5,nan,-2.0350714111328125,-0.3950432739257812,9.536105212402344,30.506470588235295,7,7,425
28.0,27.5,nan,-2.1260510742187497,-0.36391865234375,9.49300958251953,30.506470588235295,7,8,424
28.0,27.5,nan,-2.0302830078125,-0.40462008056640625,9.512163195800781,30.553529411764707,5,8,426
28.0,27.5,nan,-2.0446482177734375,-0.36391865234375,9.4618849609375,30.64764705882353,6,7,424
28.0,27.5,nan,-2.0877438476562498,-0.35673604736328124,9.593566052246093,30.506470588235295,7,8,425
28.0,27.5,nan,-2.0470424194335934,-0.3327940307617187,9.387664709472656,30.553529411764707,6,7,424
28.0,27.5,nan,-2.0781670410156248,-0.42377369384765623,9.595960253906249,30.60058823529412,6,8,424
28.0,27.5,nan,-2.0470424194335934,-0.22266075439453123,9.524134204101562,30.60058823529412,6,7,424
28.0,27.5,nan,-2.0470424194335934,-0.36631285400390623,9.639055883789062,30.553529411764707,7,7,426
28.0,27.5,nan,-2.039859814453125,-0.28490999755859375,9.524134204101562,30.60058823529412,6,7,425
28.0,27.5,nan,-2.1068974609374997,-0.34715924072265625,9.545682019042967,30.506470588235295,7,8,423
28.0,27.5,nan,-2.04943662109375,-0.3758896606445312,9.586383447265625,31.212352941176473,7,8,427
28.0,27.5,nan,-2.0350714111328125,-0.36152445068359373,9.447519750976562,30.60058823529412,7,7,426
28.0,27.5,nan,-2.1116858642578125,-0.430956298828125,9.447519750976562,30.553529411764707,22,13,426
28.0,27.5,nan,-2.023100402832031,-0.3136404174804687,9.476250170898437,30.60058823529412,122,110,426
28.0,27.5,nan,-2.0877438476562498,-0.35194764404296874,9.564835632324218,30.506470588235295,144,128,424
28.0,27.5,nan,-1.9943699829101562,-0.4070142822265625,9.423577734375,30.553529411764707,130,126,426
28.0,27.5,nan,-1.944091748046875,-0.3495534423828125,9.423577734375,31.212352941176473,121,121,423
28.0,27.5,nan,-2.023100402832031,-0.3758896606445312,9.363722692871093,30.506470588235295,41,41,424
28.0,27.5,nan,-2.059013427734375,-0.5722141967773438,9.476250170898437,30.553529411764707,11,14,424
28.0,27.5,nan,-2.0470424194335934,-0.4285620971679687,9.5001921875,29.89470588235294,6,7,424
28.0,27.5,nan,-2.1356278808593747,-0.3758896606445312,9.5001921875,30.64764705882353,6,8,425
28.0,27.5,nan,-2.2457611572265623,-0.354341845703125,9.509768994140625,30.553529411764707,6,8,426
28.0,27.5,nan,-2.0374656127929685,-0.3232172241210937,9.557653027343749,30.60058823529412,7,8,425
28.0,27.5,nan,-2.0877438476562498,-0.28490999755859375,9.514557397460937,30.553529411764707,8,8,427
28.0,28.0,nan,-2.051830822753906,-0.4165910888671875,9.49300958251953,30.506470588235295,11,8,425
28.0,28.0,nan,-2.003946789550781,-0.2753331909179687,9.459490759277344,29.89470588235294,12,7,425
28.0,28.0,nan,-2.142810485839844,-0.373495458984375,9.560047229003906,30.60058823529412,14,8,425
28.0,28.0,nan,-2.0542250244140625,-0.30885201416015623,9.512163195800781,30.60058823529412,14,9,426
28.0,28.0,nan,-2.1164742675781247,-0.40462008056640625,9.452308154296874,30.553529411764707,16,11,425
28.0,28.0,nan,-2.068590234375,-0.373495458984375,9.548076220703125,30.60058823529412,19,12,426
28.0,28.0,nan,-2.281674182128906,-0.38307226562499996,9.64623848876953,30.553529411764707,20,11,425
28.0,28.0,nan,-2.059013427734375,-0.33758243408203126,9.497797985839844,29.84764705882353,22,13,424
28.0,28.0,nan,-2.003946789550781,-0.35194764404296874,9.512163195800781,30.60058823529412,24,14,425
28.0,28.0,nan,-2.0254946044921875,-0.3327940307617187,9.552864624023437,30.506470588235295,24,15,423
28.0,28.0,nan,-2.0661960327148434,-0.40222587890625,9.442731347656249,30.64764705882353,24,14,425
28.0,28.0,nan,-2.020706201171875,-0.3591302490234375,9.593566052246093,30.553529411764707,23,14,424
28.0,28.0,nan,-2.142810485839844,-0.45010991210937495,9.473855969238281,30.60058823529412,23,14,425
28.0,28.0,nan,-2.109291662597656,-0.3232172241210937,9.502586389160156,30.60058823529412,23,14,425
28.0,28.0,nan,-2.0446482177734375,-0.43574470214843747,9.552864624023437,30.64764705882353,23,13,424
28.0,28.0,nan,-2.1116858642578125,-0.354341845703125,9.533711010742186,30.60058823529412,24,13,423
28.0,28.0,nan,-2.039859814453125,-0.3758896606445312,9.567229833984374,30.60058823529412,24,14,424
28.0,28.0,nan,-2.085349645996094,-0.34237083740234375,9.572018237304688,30.64764705882353,24,14,425
28.0,28.0,nan,-2.070984436035156,-0.30885201416015623,9.560047229003906,30.506470588235295,24,13,423
28.0,28.0,nan,-2.1068974609374997,-0.43574470214843747,9.564835632324218,30.64764705882353,23,14,425
28.0,28.0,nan,-2.059013427734375,-0.40222587890625,9.516951599121093,30.506470588235295,24,14,423
28.0,28.0,nan,-2.061407629394531,-0.4477157104492187,9.483432775878907,30.506470588235295,23,15,424
28.0,28.0,nan,-2.1068974609374997,-0.3112462158203125,9.5384994140625,30.64764705882353,23,14,426
28.0,28.0,nan,-2.0566192260742184,-0.3758896606445312,9.581595043945311,30.553529411764707,23,13,426
28.0,28.0,nan,-2.094926452636719,-0.3327940307617187,9.557653027343749,30.553529411764707,23,15,426
28.0,28.0,nan,-2.1212626708984375,-0.4477157104492187,9.368511096191405,29.753529411764706,24,14,426
28.0,28.0,nan,-2.059013427734375,-0.3112462158203125,9.524134204101562,30.506470588235295,23,13,425
28.0,28.0,nan,-2.042254016113281,-0.38786066894531246,9.533711010742186,30.459411764705884,23,15,426
28.0,28.0,nan,-2.1116858642578125,-0.44532150878906246,9.629479077148437,31.212352941176473,23,14,424
28.0,28.0,nan,-2.070984436035156,-0.33758243408203126,9.504980590820312,31.212352941176473,22,14,425
28.0,28.0,nan,-2.0877438476562498,-0.35673604736328124,9.550470422363281,30.553529411764707,23,14,425
28.0,28.0,nan,-2.1404162841796874,-0.354341845703125,9.643844287109374,30.553529411764707,24,14,423
28.0,28.0,nan,-2.080561242675781,-0.29448680419921874,9.483432775878907,30.60058823529412,23,13,425
28.0,28.0,nan,-2.070984436035156,-0.3184288208007812,9.576806640625,30.60058823529412,23,13,424
28.0,28.0,nan,-2.0925322509765625,-0.373495458984375,9.509768994140625,30.64764705882353,23,14,425
28.0,28.0,nan,-2.1356278808593747,-0.373495458984375,9.509768994140625,30.60058823529412,23,13,419
28.0,28.0,nan,-2.020706201171875,-0.3064578125,9.382876306152344,30.553529411764707,23,14,425
28.0,28.0,nan,-1.9943699829101562,-0.354341845703125,9.404424121093749,30.60058823529412,23,15,426
28.0,28.0,nan,-2.1260510742187497,-0.3687070556640625,9.545682019042967,30.64764705882353,23,15,424
28.0,28.0,nan,-2.032677209472656,-0.4477157104492187,9.445125549316407,30.553529411764707,23,14,424
28.0,28.0,nan,-2.094926452636719,-0.3232172241210937,9.514557397460937,30.553529411764707,24,13,424
28.0,28.0,nan,-2.001552587890625,-0.33758243408203126,9.548076220703125,30.553529411764707,24,14,423
28.0,28.0,nan,-2.0973206542968748,-0.4213794921875,9.471461767578125,30.60058823529412,23,13,424
28.0,28.0,nan,-2.1356278808593747,-0.3711012573242187,9.418789331054686,30.64764705882353,23,14,423
28.0,28.0,nan,-2.0159177978515626,-0.354341845703125,9.643844287109374,30.553529411764707,23,14,423
28.0,28.0,nan,-2.0470424194335934,-0.430956298828125,9.528922607421874,30.64764705882353,23,13,425
28.0,28.0,nan,-2.0566192260742184,-0.30885201416015623,9.430760339355468,30.506470588235295,22,15,426
28.0,28.0,nan,-2.0925322509765625,-0.38786066894531246,9.363722692871093,30.553529411764707,22,13,425
28.0,28.0,nan,-2.1356278808593747,-0.3758896606445312,9.471461767578125,30.553529411764707,23,14,424
28.0,28.0,nan,-2.080561242675781,-0.411802685546875,9.483432775878907,30.553529411764707,23,13,426
28.0,28.0,nan,-2.0566192260742184,-0.3591302490234375,9.457096557617186,30.553529411764707,23,14,425
28.0,28.0,nan,-2.1212626708984375,-0.33039982910156246,9.593566052246093,30.553529411764707,23,15,425
28.0,28.0,nan,-2.0254946044921875,-0.35673604736328124,9.627084875488281,30.506470588235295,23,14,425
28.0,28.0,nan,-2.114080065917969,-0.4285620971679687,9.402029919433593,30.60058823529412,24,14,426
28.0,28.0,nan,-2.0638018310546875,-0.33758243408203126,9.53131680908203,30.553529411764707,24,15,425
28.0,28.0,nan,-2.013523596191406,-0.354341845703125,9.528922607421874,30.60058823529412,23,14,423
28.0,28.0,nan,-2.0638018310546875,-0.354341845703125,9.560047229003906,29.800588235294118,23,13,424
28.0,28.0,nan,-2.013523596191406,-0.16519991455078123,9.60793126220703,30.64764705882353,23,14,423
28.0,28.0,nan,-2.0278888061523435,-0.39264907226562495,9.469067565917967,30.553529411764707,22,14,424
28.0,28.0,nan,-2.042254016113281,-0.34715924072265625,9.552864624023437,30.553529411764707,16,14,426
28.0,28.0,nan,-1.8411410766601561,-0.36631285400390623,9.548076220703125,30.64764705882353,11,12,425
28.0,28.0,nan,-2.003946789550781,-0.3687070556640625,9.457096557617186,30.60058823529412,15,11,423
28.0,28.0,nan,-2.094926452636719,-0.29448680419921874,9.516951599121093,30.553529411764707,18,13,425
28.0,28.0,nan,-2.0302830078125,-0.28730419921875,9.636661682128906,30.60058823529412,18,13,423
28.0,28.0,nan,-2.0566192260742184,-0.3591302490234375,9.533711010742186,30.60058823529412,19,14,425
28.0,28.25,nan,-2.0781670410156248,-0.38786066894531246,9.5001921875,30.60058823529412,18,14,423
28.0,28.25,nan,-2.0446482177734375,-0.411802685546875,9.485826977539062,30.553529411764707,19,14,425
28.0,28.25,nan,-2.114080065917969,-0.3232172241210937,9.631873278808593,30.553529411764707,19,14,424
28.0,28.25,nan,-2.070984436035156,-0.35673604736328124,9.380482104492186,30.64764705882353,19,14,423
28.0,28.25,nan,-2.0781670410156248,-0.3399766357421875,9.5384994140625,30.64764705882353,20,14,425
28.0,28.25,nan,-2.0733786376953125,-0.3758896606445312,9.514557397460937,30.64764705882353,20,13,426
28.0,28.25,nan,-2.104503259277344,-0.34237083740234375,9.428366137695312,30.553529411764707,20,14,426
28.0,28.25,nan,-2.068590234375,-0.3687070556640625,9.641450085449218,30.553529411764707,20,14,425
28.0,28.25,nan,-2.0566192260742184,-0.38307226562499996,9.536105212402344,30.506470588235295,20,14,426
28.0,28.25,nan,-2.0446482177734375,-0.3399766357421875,9.583989245605467,30.60058823529412,19,14,426
28.0,28.25,nan,-2.0374656127929685,-0.3711012573242187,9.485826977539062,30.506470588235295,20,14,423
28.0,28.25,nan,-2.090138049316406,-0.37828386230468747,9.495403784179686,30.60058823529412,20,14,425
28.0,28.25,nan,-2.023100402832031,-0.354341845703125,9.507374792480467,30.60058823529412,19,15,423
28.0,28.25,nan,-2.04943662109375,-0.38307226562499996,9.476250170898437,30.506470588235295,20,14,426
28.0,28.25,nan,-2.080561242675781,-0.4070142822265625,9.639055883789062,30.553529411764707,20,15,425
28.0,28.25,nan,-2.1164742675781247,-0.41419688720703124,9.497797985839844,30.69470588235294,21,15,424
28.0,28.25,nan,-2.114080065917969,-0.29448680419921874,9.564835632324218,30.64764705882353,21,15,426
28.0,28.25,nan,-2.020706201171875,-0.35673604736328124,9.382876306152344,30.506470588235295,22,15,423
28.0,28.25,nan,-2.114080065917969,-0.2753331909179687,9.552864624023437,30.553529411764707,21,15,423
28.0,28.25,nan,-2.0159177978515626,-0.4165910888671875,9.514557397460937,30.506470588235295,21,14,426
28.0,28.25,nan,-2.0877438476562498,-0.3232172241210937,9.562441430664062,30.553529411764707,21,14,426
28.0,28.25,nan,-2.080561242675781,-0.3447650390625,9.543287817382812,30.553529411764707,20,15,423
28.0,28.25,nan,-2.042254016113281,-0.3806780639648437,9.509768994140625,30.64764705882353,21,14,425
