66.0,33.0,nan,-2.090138049316406,-0.5793968017578125,9.296685046386719,34.27117647058824,6,7,425
66.0,33.0,nan,-2.0087351928710935,-0.5961562133789062,9.473855969238281,34.97705882352941,6,8,425
66.0,33.0,nan,-2.109291662597656,-0.603338818359375,9.236830004882812,34.93,6,8,426
66.0,33.0,nan,-2.061407629394531,-0.6919242797851562,9.26316622314453,34.27117647058824,6,7,426
66.0,33.0,nan,-2.1212626708984375,-0.5674257934570313,9.409212524414063,34.27117647058824,6,8,425
66.0,33.0,nan,-2.0566192260742184,-0.7445967163085937,9.30147344970703,34.27117647058824,6,8,425
66.0,33.0,nan,-2.1068974609374997,-0.5267243652343749,9.294290844726563,34.88294117647059,6,8,425
66.0,33.0,nan,-2.094926452636719,-0.63206923828125,9.497797985839844,34.27117647058824,6,8,426
66.0,33.0,nan,-2.0661960327148434,-0.59376201171875,9.332598071289063,35.68294117647059,6,8,426
66.0,33.0,nan,-2.061407629394531,-0.5602431884765625,9.323021264648437,35.02411764705882,7,7,425
66.0,33.0,nan,-2.0757728393554684,-0.7565677246093749,9.323021264648437,34.97705882352941,6,8,425
66.0,33.0,nan,-2.0877438476562498,-0.5913678100585937,9.279925634765624,34.93,6,8,425
66.0,33.0,nan,-2.0781670410156248,-0.59376201171875,9.275137231445312,34.97705882352941,6,8,426
66.0,33.0,nan,-2.1021090576171875,-0.5793968017578125,9.363722692871093,34.97705882352941,6,7,426
66.0,33.0,nan,-1.9943699829101562,-0.5770026000976562,9.289502441406249,34.88294117647059,6,8,426
66.0,33.0,nan,-2.0781670410156248,-0.6775590698242188,9.260772021484375,34.97705882352941,6,7,426
66.0,33.0,nan,-2.1404162841796874,-0.5434837768554687,9.449913952636718,34.88294117647059,6,8,425
66.0,33.0,nan,-2.099714855957031,-0.5913678100585937,9.375693701171874,35.58882352941177,6,8,426
66.0,33.0,nan,-2.0973206542968748,-0.5434837768554687,9.488221179199218,34.27117647058824,7,7,426
66.0,33.0,nan,-2.118868469238281,-0.6631938598632812,9.296685046386719,35.730000000000004,6,8,426
66.0,33.0,nan,-2.118868469238281,-0.5243301635742187,9.203311181640624,34.88294117647059,7,7,426
66.0,33.0,nan,-2.0925322509765625,-0.46208092041015625,9.303867651367186,34.93,7,7,425
66.0,33.0,nan,-2.2098481323242187,-0.7398083129882812,9.430760339355468,34.93,6,7,426
66.0,33.0,nan,-2.1404162841796874,-0.5889736083984375,9.296685046386719,34.97705882352941,6,8,425
66.0,33.0,nan,-2.0781670410156248,-0.59376201171875,9.318232861328125,34.97705882352941,7,7,425
66.0,33.0,nan,-2.020706201171875,-0.7110778930664062,9.306261853027344,35.68294117647059,7,7,425
66.0,33.0,nan,-2.1308394775390624,-0.5913678100585937,9.229647399902344,34.93,6,8,426
66.0,33.0,nan,-2.080561242675781,-0.584185205078125,9.33978067626953,34.88294117647059,6,7,426
66.0,33.0,nan,-2.080561242675781,-0.469263525390625,9.287108239746093,34.31823529411765,6,8,426
66.0,33.0,nan,-2.118868469238281,-0.5913678100585937,9.30147344970703,34.97705882352941,6,7,426
66.0,33.0,nan,-2.269703173828125,-0.584185205078125,9.320627062988281,35.02411764705882,6,7,425
66.0,33.0,nan,-2.138022082519531,-0.6248866333007812,9.282319836425781,35.730000000000004,7,7,426
66.0,33.0,nan,-2.0781670410156248,-0.6057330200195312,9.291896643066405,34.27117647058824,6,7,426
66.0,33.0,nan,-2.1452046874999997,-0.5817910034179687,9.248801013183593,34.97705882352941,7,8,426
66.0,33.0,nan,-2.1811177124023438,-0.6488286499023437,9.327809667968749,34.88294117647059,7,8,425
66.0,33.0,nan,-2.0350714111328125,-0.6464344482421874,9.296685046386719,34.97705882352941,6,7,426
66.0,33.0,nan,-2.104503259277344,-0.5913678100585937,9.351751684570312,35.68294117647059,6,8,425
66.0,33.0,nan,-2.243366955566406,-0.5913678100585937,9.325415466308593,34.88294117647059,6,8,426
66.0,33.0,nan,-2.0063409912109376,-0.5889736083984375,9.284714038085937,35.68294117647059,6,8,425
66.0,33.0,nan,-2.128445275878906,-0.6344634399414062,9.270348828125,34.97705882352941,7,8,426
66.0,33.0,nan,-2.152387292480469,-0.5722141967773438,9.191340173339842,35.68294117647059,6,8,425
66.0,33.0,nan,-2.138022082519531,-0.5434837768554687,9.253589416503905,34.97705882352941,6,7,426
66.0,33.0,nan,-2.0087351928710935,-0.622492431640625,9.466673364257812,34.27117647058824,6,7,426
66.0,33.0,nan,-2.1116858642578125,-0.6248866333007812,9.299079248046874,34.93,7,7,425
66.0,33.0,nan,-2.1212626708984375,-0.4644751220703125,9.311050256347656,34.97705882352941,7,8,425
66.0,33.0,nan,-2.094926452636719,-0.5698199951171875,9.344569079589844,35.730000000000004,6,7,426
66.0,33.0,nan,-2.1404162841796874,-0.5482721801757812,9.392453112792968,34.97705882352941,6,7,431
65.75,33.0,nan,-2.133233679199219,-0.59376201171875,9.284714038085937,35.68294117647059,7,7,427
65.75,33.0,nan,-2.1212626708984375,-0.5530605834960938,9.210493786621093,34.93,6,8,425
65.75,33.0,nan,-2.1499930908203124,-0.6105214233398437,9.390058911132812,35.730000000000004,6,8,426
65.75,33.0,nan,-2.1212626708984375,-0.47165772705078124,9.34696328125,34.93,7,8,425
65.75,33.0,nan,-2.0781670410156248,-0.5817910034179687,9.229647399902344,34.93,6,7,425
65.75,33.0,nan,-2.0925322509765625,-0.5482721801757812,9.270348828125,35.02411764705882,7,8,426
65.75,33.0,nan,-2.0542250244140625,-0.5674257934570313,9.267954626464844,34.31823529411765,7,8,425
65.75,33.0,nan,-2.0877438476562498,-0.5434837768554687,9.277531433105468,35.02411764705882,6,7,426
65.75,33.0,nan,-2.1212626708984375,-0.6272808349609375,9.260772021484375,34.97705882352941,6,8,425
65.75,33.0,nan,-2.099714855957031,-0.7637503295898437,9.203311181640624,34.93,6,8,425
65.75,33.0,nan,-2.1068974609374997,-0.4860229370117187,9.471461767578125,34.93,6,8,425
65.75,33.0,nan,-2.0661960327148434,-0.5530605834960938,9.198522778320312,34.93,6,7,426
65.75,33.0,nan,-2.1547814941406247,-0.6081272216796875,9.411606726074218,34.88294117647059,6,8,426
65.75,33.0,nan,-2.001552587890625,-0.6105214233398437,9.294290844726563,34.97705882352941,6,7,426
65.75,33.0,nan,-2.1715409057617188,-0.6057330200195312,9.246406811523437,34.31823529411765,6,8,426
65.75,33.0,nan,-2.0733786376953125,-0.7493851196289062,9.200916979980468,34.93,6,7,425
65.75,33.0,nan,-2.0877438476562498,-0.5770026000976562,9.33978067626953,34.31823529411765,7,8,425
65.75,33.0,nan,-2.0470424194335934,-0.5027823486328125,9.375693701171874,34.97705882352941,7,8,425
65.75,33.0,nan,-2.104503259277344,-0.5698199951171875,9.306261853027344,34.97705882352941,7,7,426
65.75,33.0,nan,-2.1404162841796874,-0.5817910034179687,9.356540087890625,35.68294117647059,6,7,425
65.75,33.0,nan,-2.1308394775390624,-0.6248866333007812,9.313444458007812,34.97705882352941,6,8,425
65.75,33.0,nan,-2.0733786376953125,-0.6200982299804687,9.291896643066405,34.93,7,8,426
65.75,33.0,nan,-2.109291662597656,-0.5363011718749999,9.449913952636718,35.071176470588235,6,7,425
65.75,33.0,nan,-2.051830822753906,-0.5626373901367188,9.361328491210937,34.27117647058824,6,8,426
65.75,33.0,nan,-2.1260510742187497,-0.47644613037109373,9.277531433105468,34.93,6,8,426
65.75,33.0,nan,-2.099714855957031,-0.5913678100585937,9.258377819824219,35.02411764705882,6,8,425
65.75,33.0,nan,-2.2673089721679687,-0.612915625,9.26316622314453,34.97705882352941,6,8,425
65.75,33.0,nan,-2.133233679199219,-0.5913678100585937,9.26316622314453,34.27117647058824,6,8,425
65.75,33.0,nan,-2.0829554443359375,-0.5243301635742187,9.320627062988281,35.02411764705882,6,8,426
65.75,33.0,nan,-2.114080065917969,-0.6105214233398437,9.282319836425781,34.93,6,8,425
65.75,33.0,nan,-2.128445275878906,-0.5913678100585937,9.287108239746093,35.68294117647059,7,7,425
65.75,33.0,nan,-2.099714855957031,-0.7278373046875,9.289502441406249,34.88294117647059,6,7,426
65.75,33.0,nan,-2.0877438476562498,-0.5602431884765625,9.337386474609374,34.93,6,7,425
65.75,33.0,nan,-2.0661960327148434,-0.5793968017578125,9.320627062988281,34.97705882352941,6,8,426
65.75,33.0,nan,-2.001552587890625,-0.7541735229492187,9.3086560546875,34.93,7,7,426
65.75,33.0,nan,-2.0925322509765625,-0.5865794067382812,9.282319836425781,34.88294117647059,6,7,425
65.75,33.0,nan,-2.085349645996094,-0.5889736083984375,9.234435803222656,34.97705882352941,7,8,425
65.75,33.0,nan,-2.020706201171875,-0.584185205078125,9.327809667968749,35.68294117647059,6,8,426
65.75,33.0,nan,-2.138022082519531,-0.612915625,9.334992272949219,35.730000000000004,6,8,426
65.75,33.0,nan,-2.104503259277344,-0.4644751220703125,9.277531433105468,34.88294117647059,7,8,426
65.75,33.0,nan,-2.094926452636719,-0.6177040283203125,9.287108239746093,35.68294117647059,6,8,426
65.75,33.0,nan,-2.114080065917969,-0.5291185668945312,9.299079248046874,35.02411764705882,6,8,426
65.75,33.0,nan,-2.2744915771484373,-0.7661445312499999,9.253589416503905,34.93,6,7,425
65.75,33.0,nan,-2.068590234375,-0.6344634399414062,9.217676391601563,34.97705882352941,6,8,426
65.75,33.0,nan,-2.0877438476562498,-0.5961562133789062,9.253589416503905,34.97705882352941,7,7,426
65.75,33.0,nan,-2.142810485839844,-0.5913678100585937,9.334992272949219,35.02411764705882,6,8,425
65.75,33.0,nan,-2.0566192260742184,-0.5147533569335937,9.299079248046874,34.93,6,8,425
65.75,33.0,nan,-2.250549560546875,-0.5530605834960938,9.334992272949219,34.88294117647059,6,7,426
65.75,33.0,nan,-2.0661960327148434,-0.59376201171875,9.303867651367186,35.02411764705882,7,8,426
65.75,33.0,nan,-2.0973206542968748,-0.7565677246093749,9.34696328125,34.97705882352941,6,8,426
65.75,33.0,nan,-2.0877438476562498,-0.5578489868164063,9.291896643066405,34.97705882352941,6,8,425
65.75,33.0,nan,-2.1212626708984375,-0.5578489868164063,9.193734375,35.02411764705882,6,8,426
65.75,33.0,nan,-2.1356278808593747,-0.5674257934570313,9.253589416503905,34.93,6,7,426
65.75,33.0,nan,-2.1739351074218747,-0.584185205078125,9.30147344970703,34.97705882352941,6,8,426
65.75,33.0,nan,-2.1691467041015624,-0.5865794067382812,9.390058911132812,35.68294117647059,7,8,426
65.75,33.0,nan,-2.1619640991210938,-0.6464344482421874,9.311050256347656,35.68294117647059,6,8,426
65.75,33.0,nan,-2.085349645996094,-0.6057330200195312,9.272743029785156,34.93,6,8,425
65.75,33.0,nan,-2.013523596191406,-0.5602431884765625,9.222464794921875,34.93,6,7,425
65.75,33.0,nan,-1.9967641845703124,-0.4836287353515625,9.284714038085937,35.68294117647059,6,7,426
65.75,33.0,nan,-2.104503259277344,-0.5865794067382812,9.30147344970703,35.68294117647059,6,8,426
65.75,33.0,nan,-2.0973206542968748,-0.6248866333007812,9.481038574218749,34.97705882352941,6,7,432
65.75,33.0,nan,-2.109291662597656,-0.59376201171875,9.258377819824219,34.97705882352941,6,8,426
65.75,33.0,nan,-2.039859814453125,-0.5889736083984375,9.375693701171874,35.63588235294118,6,8,426
65.75,33.0,nan,-2.1212626708984375,-0.5506663818359374,9.315838659667968,34.31823529411765,7,8,426
65.75,33.0,nan,-2.094926452636719,-0.612915625,9.320627062988281,34.27117647058824,7,8,426
65.5,32.5,nan,-2.080561242675781,-0.7517793212890624,9.303867651367186,34.27117647058824,7,8,426
65.5,32.5,nan,-2.070984436035156,-0.5267243652343749,9.418789331054686,34.97705882352941,6,7,426
65.5,32.5,nan,-1.9943699829101562,-0.6153098266601562,9.392453112792968,34.93,6,8,426
65.5,32.5,nan,-2.1404162841796874,-0.5913678100585937,9.344569079589844,35.02411764705882,6,7,426
65.5,32.5,nan,-2.104503259277344,-0.5889736083984375,9.440337145996093,35.02411764705882,6,8,425
65.5,32.5,nan,-2.1164742675781247,-0.699106884765625,9.358934289550781,35.02411764705882,6,7,425
65.5,32.5,nan,-2.118868469238281,-0.55545478515625,9.279925634765624,34.93,6,7,426
65.5,32.5,nan,-2.042254016113281,-0.6847416748046875,9.3086560546875,34.93,6,7,426
65.5,32.5,nan,-2.1906945190429687,-0.5506663818359374,9.275137231445312,35.68294117647059,6,8,426
65.5,32.5,nan,-2.269703173828125,-0.6296750366210937,9.198522778320312,35.68294117647059,7,8,426
65.5,32.5,nan,-2.0925322509765625,-0.6272808349609375,9.294290844726563,35.68294117647059,6,7,426
65.5,32.5,nan,-2.020706201171875,-0.6440402465820312,9.294290844726563,35.02411764705882,7,8,426
65.5,32.5,nan,-2.114080065917969,-0.5793968017578125,9.366116894531249,34.27117647058824,6,8,426
65.5,32.5,nan,-2.1068974609374997,-0.5051765502929687,9.330203869628905,35.02411764705882,7,8,426
65.5,32.5,nan,-2.27927998046875,-0.6057330200195312,9.313444458007812,34.93,6,7,426
65.5,32.5,nan,-2.099714855957031,-0.6775590698242188,9.203311181640624,34.93,6,8,426
65.5,32.5,nan,-2.2577321655273437,-0.7493851196289062,9.294290844726563,34.27117647058824,6,8,426
65.5,32.5,nan,-2.104503259277344,-0.6344634399414062,9.251195214843749,34.88294117647059,6,7,426
65.5,32.5,nan,-2.123656872558594,-0.6153098266601562,9.399635717773437,34.97705882352941,6,8,426
65.5,32.5,nan,-2.2673089721679687,-0.5817910034179687,9.373299499511718,34.27117647058824,6,7,425
65.5,32.5,nan,-2.0925322509765625,-0.612915625,9.354145886230468,35.02411764705882,7,8,425
65.5,32.5,nan,-2.0781670410156248,-0.612915625,9.337386474609374,34.97705882352941,6,8,426
65.5,32.5,nan,-2.0877438476562498,-0.7398083129882812,9.284714038085937,34.31823529411765,7,8,425
65.5,32.5,nan,-2.070984436035156,-0.6296750366210937,9.277531433105468,35.68294117647059,7,7,425
65.5,32.5,nan,-2.080561242675781,-0.612915625,9.296685046386719,34.27117647058824,6,7,426
65.5,32.5,nan,-2.0733786376953125,-0.5793968017578125,9.265560424804686,35.071176470588235,6,8,431
65.5,32.5,nan,-2.114080065917969,-0.7661445312499999,9.320627062988281,34.27117647058824,7,8,426
65.5,32.5,nan,-2.104503259277344,-0.6368576416015624,9.318232861328125,34.27117647058824,6,8,426
65.5,32.5,nan,-2.128445275878906,-0.7445967163085937,9.296685046386719,34.27117647058824,6,8,426
65.5,32.5,nan,-2.104503259277344,-0.7038952880859375,9.442731347656249,34.27117647058824,6,8,426
65.5,32.5,nan,-2.1021090576171875,-0.7398083129882812,9.265560424804686,34.27117647058824,6,7,425
65.5,32.5,nan,-2.1212626708984375,-0.5770026000976562,9.330203869628905,34.27117647058824,6,8,425
65.5,32.5,nan,-2.0063409912109376,-0.7493851196289062,9.222464794921875,34.97705882352941,6,8,425
65.5,32.5,nan,-2.0781670410156248,-0.6081272216796875,9.296685046386719,35.118235294117646,6,8,426
65.5,32.5,nan,-2.0470424194335934,-0.5817910034179687,9.303867651367186,34.97705882352941,6,8,425
65.5,32.5,nan,-2.0159177978515626,-0.5817910034179687,9.481038574218749,35.68294117647059,7,7,425
65.5,32.5,nan,-2.118868469238281,-0.5746083984375,9.291896643066405,34.97705882352941,6,8,425
65.5,32.5,nan,-2.085349645996094,-0.6105214233398437,9.296685046386719,34.93,7,7,426
65.5,32.5,nan,-2.1068974609374997,-0.5913678100585937,9.337386474609374,35.68294117647059,6,8,426
65.5,32.5,nan,-2.133233679199219,-0.6153098266601562,9.320627062988281,35.68294117647059,6,7,426
65.5,32.5,nan,-2.0566192260742184,-0.6344634399414062,9.325415466308593,34.97705882352941,7,7,426
65.5,32.5,nan,-2.152387292480469,-0.5626373901367188,9.315838659667968,35.68294117647059,6,8,426
65.5,32.5,nan,-2.1404162841796874,-0.6057330200195312,9.323021264648437,35.02411764705882,6,7,426
65.5,32.5,nan,-2.059013427734375,-0.5722141967773438,9.306261853027344,34.93,6,7,426
65.5,32.5,nan,-1.9943699829101562,-0.5363011718749999,9.203311181640624,35.68294117647059,6,8,426
65.5,32.5,nan,-2.0973206542968748,-0.7134720947265625,9.33978067626953,34.97705882352941,6,8,426
65.5,32.5,nan,-2.0781670410156248,-0.5913678100585937,9.315838659667968,35.68294117647059,6,7,425
65.5,32.5,nan,-2.094926452636719,-0.6512228515624999,9.332598071289063,34.27117647058824,7,8,426
65.5,32.5,nan,-2.1021090576171875,-0.603338818359375,9.282319836425781,35.02411764705882,6,7,426
65.5,32.5,nan,-2.039859814453125,-0.6344634399414062,9.253589416503905,35.68294117647059,6,7,425
65.5,32.5,nan,-2.0925322509765625,-0.5195417602539062,9.244012609863281,34.27117647058824,6,8,426
65.5,32.5,nan,-2.142810485839844,-0.5865794067382812,9.323021264648437,35.68294117647059,6,7,426
65.5,32.5,nan,-2.0183119995117185,-0.6200982299804687,9.227253198242186,34.97705882352941,7,8,426
65.5,32.5,nan,-2.118868469238281,-0.5913678100585937,9.255983618164063,34.97705882352941,6,8,426
65.5,32.5,nan,-2.1164742675781247,-0.6440402465820312,9.275137231445312,34.93,6,8,426
65.5,32.5,nan,-2.1547814941406247,-0.5363011718749999,9.370905297851563,34.36529411764706,6,7,424
65.5,32.5,nan,-2.133233679199219,-0.46208092041015625,9.253589416503905,35.730000000000004,6,7,426
65.5,32.5,nan,-2.0757728393554684,-0.6081272216796875,9.246406811523437,34.97705882352941,6,8,425
65.5,32.5,nan,-2.0542250244140625,-0.46686932373046874,9.272743029785156,35.071176470588235,6,8,426
65.5,32.5,nan,-2.042254016113281,-0.612915625,9.334992272949219,34.97705882352941,6,7,425
65.5,32.5,nan,-2.099714855957031,-0.6200982299804687,9.227253198242186,34.36529411764706,6,7,426
65.5,32.5,nan,-2.0973206542968748,-0.5243301635742187,9.382876306152344,35.071176470588235,6,8,425
65.5,32.5,nan,-2.0781670410156248,-0.5817910034179687,9.212887988281249,35.730000000000004,6,7,426
65.5,32.5,nan,-2.123656872558594,-0.6200982299804687,9.284714038085937,34.97705882352941,6,8,426
65.0,32.75,nan,-2.0087351928710935,-0.5961562133789062,9.267954626464844,35.730000000000004,6,7,425
65.0,32.75,nan,-2.059013427734375,-0.5770026000976562,9.380482104492186,34.31823529411765,7,7,425
65.0,32.75,nan,-2.1021090576171875,-0.5626373901367188,9.287108239746093,35.02411764705882,6,8,425
65.0,32.75,nan,-2.1021090576171875,-0.6919242797851562,9.349357482910156,34.93,6,8,426
65.0,32.75,nan,-2.0350714111328125,-0.6464344482421874,9.253589416503905,34.31823529411765,6,8,425
65.0,32.75,nan,-2.0757728393554684,-0.469263525390625,9.402029919433593,34.93,6,7,426
65.0,32.75,nan,-2.1308394775390624,-0.5793968017578125,9.296685046386719,35.68294117647059,6,7,426
65.0,32.75,nan,-2.090138049316406,-0.7254431030273437,9.279925634765624,35.68294117647059,6,8,425
65.0,32.75,nan,-2.0733786376953125,-0.6105214233398437,9.296685046386719,35.68294117647059,6,8,426
65.0,32.75,nan,-2.085349645996094,-0.6248866333007812,9.220070593261719,34.27117647058824,6,8,426
65.0,32.75,nan,-2.099714855957031,-0.718260498046875,9.287108239746093,34.27117647058824,6,8,426
65.0,32.75,nan,-2.068590234375,-0.5889736083984375,9.382876306152344,35.730000000000004,6,8,426
65.0,32.75,nan,-2.2385785522460937,-0.5363011718749999,9.299079248046874,34.31823529411765,6,7,425
65.0,32.75,nan,-2.0973206542968748,-0.5027823486328125,9.303867651367186,35.68294117647059,6,7,425
65.0,32.75,nan,-2.0781670410156248,-0.4740519287109375,9.275137231445312,35.730000000000004,6,8,426
65.0,32.75,nan,-2.1595698974609374,-0.6440402465820312,9.287108239746093,35.02411764705882,6,7,426
65.0,32.75,nan,-2.133233679199219,-0.6248866333007812,9.358934289550781,34.27117647058824,7,8,426
65.0,32.75,nan,-2.032677209472656,-0.5458779785156249,9.306261853027344,34.97705882352941,6,8,426
65.0,32.75,nan,-2.109291662597656,-0.6057330200195312,9.414000927734374,35.02411764705882,6,8,425
65.0,32.75,nan,-2.1356278808593747,-0.59376201171875,9.196128576660156,34.93,6,7,426
65.0,32.75,nan,-2.133233679199219,-0.5386953735351562,9.284714038085937,35.02411764705882,6,8,426
65.0,32.75,nan,-2.0661960327148434,-0.5219359619140624,9.267954626464844,34.97705882352941,6,8,426
65.0,32.75,nan,-2.0781670410156248,-0.59376201171875,9.337386474609374,35.730000000000004,6,8,426
65.0,32.75,nan,-2.1021090576171875,-0.6009446166992187,9.342174877929686,34.27117647058824,6,8,426
